05:10,448.2,628.5,58.9,229.2,542.8,0.0,46.0,5.9,82.9,9.9,0.0,0.0,-152.0
05:20,447.6,627.7,64.0,228.7,557.9,0.0,46.0,5.6,82.2,16.0,0.0,0.0,-151.0
05:30,448.5,629.6,48.2,229.4,562.3,0.0,46.0,5.9,95.8,10.1,0.0,0.0,-150.1
05:40,447.2,631.0,63.4,229.2,554.3,5.6,46.3,5.9,84.7,11.0,0.0,0.0,-150.8
05:50,448.3,630.9,46.8,229.4,560.4,10.3,45.6,6.0,111.8,9.8,0.0,0.0,-150.2
06:00,447.5,631.4,47.2,228.6,564.8,10.3,46.2,6.1,92.4,17.6,0.1,0.0,-150.4
06:10,448.4,625.9,47.3,228.9,575.2,22.9,46.2,6.1,94.4,11.3,0.1,0.0,-150.5
06:20,448.3,621.6,47.7,229.1,581.2,31.2,46.2,6.2,84.5,18.0,0.1,0.0,-150.6
06:30,447.9,621.3,47.3,228.3,578.0,42.2,46.5,6.3,85.4,9.8,0.2,0.0,-148.8
06:40,447.3,621.9,53.2,229.0,565.5,63.9,45.9,6.4,73.2,9.9,0.2,0.0,-125.9
06:50,447.9,618.4,64.2,229.3,554.7,91.3,45.9,6.6,71.8,11.0,0.2,0.0,-126.3
07:00,448.6,623.2,52.6,229.1,522.1,103.4,46.5,6.7,80.7,18.5,0.2,0.0,-126.5
07:10,447.2,625.1,57.6,228.8,556.3,109.0,46.1,6.8,83.7,13.3,0.2,0.0,-126.9
07:20,447.6,625.9,53.6,229.0,566.2,117.7,46.1,6.8,78.7,16.6,0.2,0.0,-126.6
07:30,448.1,628.2,56.6,229.5,553.0,135.8,46.3,6.8,93.0,13.8,0.2,0.0,-126.2
07:40,448.1,630.1,56.6,230.7,564.5,143.9,46.3,7.0,91.1,14.9,0.2,0.0,-102.3
07:50,447.7,628.7,60.1,231.4,575.4,151.8,46.4,7.0,95.8,15.0,0.2,0.0,-91.7
08:00,448.0,627.3,58.4,231.6,581.4,152.9,46.5,7.2,101.4,19.4,0.2,17.5,-25.9
08:10,447.8,630.2,55.3,231.4,601.6,177.8,46.3,7.3,101.7,15.2,0.2,36.6,0.0
08:20,448.1,631.9,73.1,230.7,607.4,204.8,46.2,7.3,99.2,16.8,0.3,42.1,0.0
08:30,448.3,627.3,68.8,231.8,595.3,256.4,46.3,7.3,103.3,16.4,0.3,43.4,0.0
08:40,447.4,625.8,66.5,230.2,615.9,257.2,46.2,7.3,106.5,15.0,0.3,47.3,0.0
08:50,448.8,626.2,61.9,230.4,622.8,262.7,46.1,7.4,112.7,14.5,0.3,44.8,0.0
09:00,447.9,627.4,58.1,230.8,627.4,291.7,46.3,7.5,110.6,16.8,0.3,57.2,0.0
09:10,448.1,627.1,58.0,231.4,629.8,294.0,46.4,7.4,115.2,16.5,0.4,70.1,0.0
09:20,447.3,626.5,64.1,229.9,633.7,313.2,46.3,7.4,110.4,16.3,0.4,62.0,0.0
09:30,447.9,628.1,59.2,231.4,641.7,319.7,46.3,7.4,105.5,16.5,0.3,87.3,0.0
09:40,447.6,626.0,58.2,230.9,643.9,299.4,46.2,7.4,116.2,17.0,0.5,82.6,0.0
09:50,448.0,625.9,59.1,231.9,648.9,303.2,46.5,7.4,115.5,16.8,0.5,84.9,0.0
10:00,448.3,627.9,62.7,231.1,650.0,321.2,50.7,7.4,115.7,15.5,0.4,68.8,0.0
10:10,448.4,627.8,55.4,231.8,643.2,341.5,54.7,7.3,126.5,15.2,0.5,61.8,0.0
10:20,448.1,628.7,58.6,231.7,646.6,343.7,55.9,7.3,127.2,16.3,0.5,63.7,0.0
10:30,447.7,628.5,54.4,231.4,647.4,344.3,59.2,7.2,129.5,18.2,0.4,63.1,0.0
10:40,447.6,627.3,52.7,230.9,654.0,352.0,62.7,7.2,132.7,16.5,0.5,60.6,0.0
10:50,447.1,626.5,54.7,231.0,661.8,354.1,66.1,7.2,131.6,17.6,0.3,67.0,0.0
11:00,447.9,625.0,63.2,231.4,661.2,362.3,66.5,7.2,124.9,18.0,0.3,62.0,0.0
11:10,448.4,626.5,51.3,231.6,662.0,369.5,66.4,7.2,136.2,18.6,0.4,65.7,0.0
11:20,448.1,625.8,53.4,231.0,653.6,385.9,66.4,7.2,126.9,18.1,0.6,60.3,0.0
11:30,448.4,627.0,63.6,231.4,638.3,397.3,66.2,7.2,120.4,20.7,0.8,60.0,0.0
11:40,448.2,627.6,55.5,231.0,635.6,398.8,64.3,7.2,126.8,20.4,0.9,46.6,0.0
11:50,448.1,627.5,48.9,231.1,623.2,403.0,56.4,7.1,129.1,18.8,0.8,45.2,0.0
12:00,447.9,627.2,54.2,231.2,602.5,363.3,51.3,7.0,104.1,18.7,0.7,47.0,0.0
12:10,447.8,626.6,50.3,231.3,547.9,334.7,47.5,7.0,105.7,17.7,0.7,49.2,0.0
12:20,448.8,627.9,49.7,231.8,518.4,351.0,46.6,7.1,115.3,17.5,0.6,50.6,0.0
12:30,447.9,627.2,51.3,231.4,538.0,321.6,46.5,6.9,108.7,16.7,0.6,46.5,0.0
12:40,448.6,627.3,51.7,231.8,539.9,322.9,46.7,6.8,107.9,17.5,0.7,47.8,0.0
12:50,447.1,629.9,56.2,231.8,538.5,323.3,46.8,6.9,109.0,18.8,0.5,46.8,0.0
13:00,447.7,628.5,49.8,230.8,564.9,336.4,46.4,6.8,112.2,19.5,0.4,61.9,0.0
13:10,447.7,625.7,55.5,231.0,618.3,390.8,46.5,6.9,109.8,20.2,0.4,48.2,0.0
13:20,446.8,626.3,61.6,231.6,630.8,395.3,46.3,7.0,105.8,20.6,0.6,53.7,0.0
13:30,447.4,628.7,49.6,230.7,640.2,396.7,46.7,7.2,114.1,19.4,0.8,54.9,0.0
13:40,446.8,628.6,55.3,231.3,647.3,395.7,47.6,7.2,120.8,17.7,0.8,49.5,0.0
13:50,447.5,629.0,49.8,230.9,646.9,396.5,54.4,7.2,123.8,19.3,0.4,46.2,0.0
14:00,447.2,628.3,50.8,231.2,641.6,395.6,56.2,7.2,125.0,18.5,0.3,49.0,0.0
14:10,447.4,628.3,50.2,229.9,648.4,396.2,56.1,7.3,126.2,18.3,0.3,54.2,0.0
14:20,447.2,629.0,50.5,231.6,653.9,399.4,56.4,7.2,121.1,21.3,0.3,48.1,0.0
14:30,446.8,628.5,47.4,230.9,652.5,400.0,56.2,7.2,123.1,21.2,0.3,50.8,0.0
14:40,447.1,625.9,51.0,231.6,652.3,399.5,56.4,7.3,122.3,23.2,0.4,47.8,0.0
14:50,447.1,629.5,51.1,231.1,644.7,401.1,56.4,7.4,127.5,22.9,0.3,47.1,0.0
15:00,446.9,629.0,59.1,231.3,643.4,402.1,56.3,7.4,126.5,25.1,0.4,45.5,0.0
15:10,447.5,628.2,52.4,231.1,647.2,405.0,56.2,7.3,126.9,25.2,0.3,46.4,0.0
15:20,446.7,629.4,53.6,232.0,652.0,404.0,56.3,7.4,126.2,24.8,0.3,48.2,0.0
15:30,447.1,627.7,57.6,231.8,647.2,405.4,56.4,7.4,122.3,23.9,0.3,46.7,0.0
15:40,447.4,628.8,49.6,231.5,653.2,406.3,56.4,7.5,126.3,24.2,0.2,44.8,0.0
15:50,446.4,627.4,50.9,231.8,654.3,406.7,56.3,7.6,127.1,22.4,0.1,46.9,0.0
16:00,446.9,626.3,54.8,231.2,664.9,407.2,56.3,7.7,122.8,21.7,0.1,45.8,0.0
16:10,447.2,628.1,50.6,231.1,684.7,406.9,56.0,7.9,121.1,21.0,0.1,46.2,0.0
16:20,447.6,629.8,49.2,231.5,690.5,413.6,56.7,8.1,121.6,20.8,0.1,45.4,0.0
16:30,447.1,626.5,54.0,231.4,689.7,413.7,63.1,8.1,117.0,18.5,0.1,47.8,0.0
16:40,446.6,629.6,47.0,230.8,679.7,415.8,69.8,8.2,120.6,16.8,0.0,55.4,0.0
16:50,447.2,628.8,52.7,231.5,678.0,416.5,70.8,8.4,121.1,16.6,0.0,46.5,0.0
17:00,447.2,626.0,50.9,230.5,655.4,415.9,71.9,8.4,120.1,15.5,0.0,44.9,0.0
17:10,446.2,626.1,49.9,231.6,641.0,413.0,71.6,8.5,122.0,15.0,0.0,47.8,0.0
17:20,448.2,625.1,49.5,231.4,658.3,404.8,71.9,8.5,123.2,16.4,0.0,49.0,0.0
17:30,446.4,626.2,49.0,230.9,655.0,404.4,71.6,8.6,122.7,15.4,0.0,46.4,0.0
17:40,447.1,627.9,48.0,230.9,662.1,412.1,71.6,8.6,119.6,17.4,0.0,47.3,0.0
17:50,447.1,628.6,49.1,231.9,671.6,417.5,71.6,8.5,119.9,19.1,0.0,47.9,0.0
18:00,446.9,627.9,47.4,231.2,656.5,419.3,73.1,8.6,113.7,18.6,0.0,64.0,0.0
18:10,447.2,629.4,48.9,230.3,669.0,425.9,77.3,8.7,111.0,17.5,0.0,79.2,0.0
18:20,446.8,627.1,47.9,231.1,656.5,433.3,82.9,8.8,111.1,15.8,0.0,76.7,0.0
18:30,446.4,624.2,61.7,231.2,656.6,436.9,85.2,8.8,108.4,14.5,0.0,78.6,0.0
18:40,447.1,627.0,46.3,231.3,647.3,440.3,85.0,9.0,112.0,14.6,0.0,78.7,0.0
18:50,446.4,626.2,49.3,231.6,642.0,442.9,84.1,9.0,110.7,13.7,0.0,78.7,0.0
19:00,446.9,625.1,50.7,231.9,637.6,445.5,74.6,9.1,110.1,13.1,0.0,76.4,0.0
19:10,447.2,617.2,48.6,231.3,637.5,447.4,70.7,9.1,111.6,11.6,0.0,83.0,0.0
19:20,447.2,624.1,48.2,231.4,624.7,447.0,65.1,9.2,112.8,10.6,0.0,82.0,0.0
19:30,447.5,621.5,52.1,231.8,639.2,443.8,56.0,9.1,108.1,11.0,0.0,78.8,0.0
19:40,447.8,625.2,50.0,231.4,628.6,443.8,49.4,9.2,110.2,11.2,0.0,79.3,0.0
19:50,447.1,624.6,55.2,231.2,636.9,421.7,47.5,9.3,106.3,10.0,0.0,80.2,0.0
20:00,447.3,627.0,58.0,231.8,658.8,397.3,46.5,9.2,103.6,8.4,0.0,80.8,0.0
20:10,431.6,626.7,50.1,231.7,679.7,390.2,46.3,9.3,94.4,6.6,0.0,84.3,0.0
20:20,424.2,628.9,58.4,230.6,671.1,397.3,51.1,9.2,92.5,6.2,0.0,74.9,0.0
20:30,422.9,625.4,54.1,230.7,652.9,398.1,56.5,9.3,91.0,5.6,0.0,76.6,0.0
20:40,414.0,626.7,52.7,231.4,636.9,398.7,60.1,9.2,90.8,4.8,0.0,80.4,0.0
20:50,404.9,625.0,49.0,231.6,644.9,399.1,61.9,9.2,92.5,4.6,0.0,80.5,0.0
21:00,393.7,626.6,49.7,231.4,655.5,377.2,62.4,9.1,92.4,4.4,0.0,84.4,0.0
21:10,390.3,623.9,55.9,231.2,665.5,356.3,62.3,9.0,93.2,4.3,0.0,78.8,0.0
21:20,388.7,626.5,62.7,231.5,664.9,346.3,62.4,9.0,95.6,4.3,0.0,68.4,0.0
21:30,386.3,629.1,62.6,231.1,669.8,332.4,62.1,8.8,93.5,4.4,0.0,61.8,0.0
21:40,384.9,626.6,47.0,231.0,652.8,332.6,62.2,8.8,98.3,4.8,0.0,63.0,0.0
21:50,379.9,627.1,57.9,230.8,641.7,332.1,62.0,8.7,95.9,5.6,0.0,58.4,0.0
22:00,380.1,628.8,55.1,230.3,615.0,332.7,62.0,8.6,83.0,7.2,0.0,60.0,0.0
22:10,379.4,628.8,50.7,228.5,632.8,291.6,61.8,8.4,92.8,9.3,0.0,64.0,0.0
22:20,379.2,626.6,59.4,228.6,644.7,272.3,60.1,8.3,86.2,11.0,0.0,42.1,0.0
22:30,378.9,628.2,57.4,229.4,639.8,249.6,56.2,8.2,90.9,10.5,0.0,48.3,0.0
22:40,377.7,627.9,58.0,229.2,672.5,232.9,56.5,8.2,88.3,9.5,0.0,43.1,0.0
22:50,376.2,626.2,58.5,229.2,674.2,224.5,56.5,5.2,88.7,7.8,0.0,43.9,0.0
23:00,369.7,625.7,50.2,229.3,681.0,212.4,56.6,8.0,86.1,7.2,0.0,48.4,0.0
23:10,370.1,628.9,46.8,228.4,672.6,205.8,56.8,7.9,88.0,6.4,0.0,47.3,0.0
23:20,367.1,629.1,51.5,229.4,657.7,202.3,56.4,7.7,82.7,6.5,0.0,43.4,0.0
23:30,363.1,628.9,55.6,229.5,669.3,167.7,56.6,7.6,81.6,8.0,0.0,42.8,0.0
,
,
