SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
平鎮,桃園市,43,,良好,4.1,0.36,17,33,22,16,3.9,52,2,19.19,3.37,2016-08-22 18:00
永和,新北市,30,,良好,12,0.61,8,15,12,16,3.1,81,2,33.55,17.09,2016-08-22 18:00
安南,臺南市,37,,良好,1.4,0.2,42,31,16,4.1,2.4,305,2,5.38,1.26,2016-08-22 18:00
朴子,嘉義縣,55,臭氧,普通,4.6,0.3,66,55,30,8.6,2,299,3,9.86,1.25,2016-08-22 18:00
汐止,新北市,14,,良好,11,0.21,8.4,10,9,11,2.5,48,2,18.61,7.17,2016-08-22 18:00
竹山,南投縣,55,臭氧,普通,3.9,0.24,66,47,25,7.3,1.7,223,3,7.7,.37,2016-08-22 18:00
竹東,新竹縣,40,,良好,4,0.25,28,35,23,15,2.5,51,3,16.25,1.63,2016-08-22 18:00
西屯,臺中市,42,,良好,1.5,0.23,40,54,36,11,2.8,316,3,12.16,1.4,2016-08-22 18:00
沙鹿,臺中市,0,,,1.8,0.18,1,37,20,7.3,3.6,1.4,,9.21,1.88,2016-08-22 18:00
宜蘭,宜蘭縣,26,,良好,2.9,0.24,17,24,10,4.3,1.4,104,1,6,1.73,2016-08-22 18:00
忠明,臺中市,40,,良好,2.2,0.3,46,37,27,14,1.9,310,3,14.96,1.36,2016-08-22 18:00
松山,臺北市,35,,良好,20,0.24,6.3,28,19,14,2.8,56,2,28.03,13.66,2016-08-22 18:00
板橋,新北市,31,,良好,17,0.42,5.7,17,4,18,3.1,78,1,32.11,13.96,2016-08-22 18:00
林口,新北市,43,,良好,2.7,0.2,15,26,16,8.2,4.6,77,2,13.15,4.96,2016-08-22 18:00
林園,高雄市,36,,良好,8.8,0.14,31,36,30,15,2.2,293,2,17.3,2.21,2016-08-22 18:00
花蓮,花蓮縣,26,,良好,1.6,0.21,21,25,11,5.4,1.5,45,2,6.73,1.28,2016-08-22 18:00
金門,金門縣,56,懸浮微粒,普通,3.8,0.23,59,32,14,9.1,2.6,129,3,10.21,1.16,2016-08-22 18:00
前金,高雄市,39,,良好,,,34,37,29,,1.7,327,3,,,2016-08-22 18:00
前鎮,高雄市,50,,良好,3.3,0.32,37,48,17,12,1.2,327,2,13.69,1.73,2016-08-22 18:00
南投,南投縣,54,臭氧,普通,3.4,0.44,65,58,32,15,2.4,299,3,15.47,.26,2016-08-22 18:00
屏東,屏東縣,44,,良好,3,0.45,46,48,22,17,3.5,273,3,17.83,1.31,2016-08-22 18:00
恆春,屏東縣,29,,良好,0.8,0.09,,27,6,1,,,1,2.36,1.39,2016-08-22 18:00
美濃,高雄市,45,,良好,1.8,0.2,54,22,10,4,0.8,124,2,4.59,.57,2016-08-22 18:00
苗栗,苗栗縣,42,,良好,7.8,0.31,4.7,47,14,20,2.4,342,2,42.97,22.81,2016-08-22 18:00
埔里,南投縣,57,臭氧,普通,2.3,0.29,68,51,33,9.2,2.4,303,3,10.13,.9,2016-08-22 18:00
桃園,桃園市,40,,良好,8.4,0.4,9.8,30,11,17,2,75,2,23.69,6.34,2016-08-22 18:00
馬公,澎湖縣,36,,良好,2.1,0.15,44,30,20,4,2.5,309,2,4.68,.69,2016-08-22 18:00
馬祖,連江縣,37,,良好,2.1,0.15,,35,17,3.1,2,73,2,2.95,-.14,2016-08-22 18:00
基隆,基隆市,14,,良好,2.2,0.17,17,21,11,4.6,2.1,81,2,6.63,2.01,2016-08-22 18:00
崙背,雲林縣,54,臭氧,普通,3.5,0.21,65,45,37,7.8,1.1,311,3,9.6,1.8,2016-08-22 18:00
淡水,新北市,25,,良好,1.8,0.13,18,13,11,3.2,,,2,4.53,1.33,2016-08-22 18:00
麥寮,雲林縣,65,臭氧,普通,2.2,0.34,78,61,29,6.5,1.8,29,2,8.39,1.89,2016-08-22 18:00
善化,臺南市,38,,良好,1.9,0.17,46,18,17,4,2.1,298,2,4.91,.93,2016-08-22 18:00
復興,高雄市,34,,良好,3.3,0.65,29,26,19,17,1.1,125,2,21.62,4.62,2016-08-22 18:00
湖口,新竹縣,41,,良好,1.5,0.15,19,42,15,5.5,4.7,43,2,9.4,3.91,2016-08-22 18:00
菜寮,新北市,26,,良好,4.2,0.39,10,20,8,12,3.2,68,1,17.78,6.12,2016-08-22 18:00
陽明,臺北市,0,,,0.3,0.1,20,9,6,1.3,,,1,2.07,.77,2016-08-22 18:00
新竹,新竹市,35,,良好,2.9,0.26,20,30,13,8.6,2.7,59,1,10.38,1.77,2016-08-22 18:00
新店,新北市,27,,良好,2.3,0.37,13,17,12,13,2,71,2,18.98,6.1,2016-08-22 18:00
新莊,新北市,31,,良好,14,0.31,7.8,19,7,15,5.2,62,2,24.21,9.66,2016-08-22 18:00
新港,嘉義縣,49,,良好,3.7,0.2,59,45,26,3.7,2.4,323,2,4.14,.48,2016-08-22 18:00
新營,臺南市,48,,良好,2.8,0.27,58,35,21,5.6,2.1,315,2,6.78,1.2,2016-08-22 18:00
楠梓,高雄市,52,懸浮微粒,普通,8.8,0.38,24,58,22,22,2.4,293,2,24.93,3.18,2016-08-22 18:00
萬里,新北市,23,,良好,1.6,0.14,20,29,12,5.3,1.3,50,1,7.69,2.39,2016-08-22 18:00
萬華,臺北市,32,,良好,29,0.39,3.6,25,12,20,3.2,87,2,53.23,33.31,2016-08-22 18:00
嘉義,嘉義市,51,臭氧,普通,1.2,0.35,61,29,9,,1.9,48,2,,,2016-08-22 18:00
彰化,彰化縣,44,,良好,2.6,0.44,36,45,31,10,2.3,30,3,11.24,.79,2016-08-22 18:00
臺西,雲林縣,72,臭氧,普通,3.1,0.22,87,43,34,5.3,3.1,35,3,6.52,1.21,2016-08-22 18:00
臺東,臺東縣,22,,良好,1.4,0.38,22,18,9,7.2,1.6,49,1,11.12,3.96,2016-08-22 18:00
臺南,臺南市,33,,良好,2,0.23,34,28,25,4.8,2.9,318,2,6.78,1.99,2016-08-22 18:00
鳳山,高雄市,54,懸浮微粒,普通,4.6,0.49,37,52,27,11,2,357,2,12.46,1.48,2016-08-22 18:00
潮州,屏東縣,45,,良好,5.8,0.32,41,55,30,18,1.7,236,2,20.74,2.62,2016-08-22 18:00
線西,彰化縣,38,,良好,5.6,0.24,18,41,24,7.6,4,100,2,8.97,1.33,2016-08-22 18:00
橋頭,高雄市,41,,良好,,,29,34,11,,3.4,280,2,,,2016-08-22 18:00
頭份,苗栗縣,41,,良好,3.7,0.31,20,35,11,14,2.8,90,2,17.47,3.73,2016-08-22 18:00
龍潭,桃園市,54,懸浮微粒,普通,8.3,0.32,14,45,19,18,4.3,56,3,23.19,5.4,2016-08-22 18:00
豐原,臺中市,46,,良好,3.1,0.26,55,47,24,8.7,1.6,61,3,10.65,1.92,2016-08-22 18:00
關山,臺東縣,16,,良好,1.3,,19,16,8,2.8,1.3,192,1,3.37,.58,2016-08-22 18:00
觀音,桃園市,41,,良好,4.3,0.13,16,39,14,5.1,6.1,54,2,6.85,1.78,2016-08-22 18:00
