05:30,250.5,698.0,78.0,226.4,671.5,40.8,75.5,4.7,20.7,17.3,0.0,0.0,-125.2
05:40,250.8,697.2,80.2,227.6,672.3,41.5,75.5,4.8,19.7,18.0,0.0,0.0,-124.2
05:50,251.0,698.9,75.8,227.4,673.0,40.6,75.4,4.8,18.2,18.9,0.0,0.0,-124.1
06:00,251.3,699.3,74.7,227.2,675.1,40.3,75.4,4.9,20.0,18.6,0.0,0.0,-124.4
06:10,251.8,696.0,67.9,227.2,694.9,41.9,75.4,5.0,17.6,18.1,0.1,0.0,-98.6
06:20,251.2,696.8,69.4,226.4,675.6,40.5,75.3,5.1,21.9,17.8,0.1,0.0,-99.0
06:30,251.6,697.4,63.1,227.9,678.1,44.2,75.5,5.0,24.6,17.6,0.1,0.0,-98.4
06:40,251.0,700.1,67.2,227.4,673.8,46.6,75.5,5.1,20.0,18.4,0.1,0.0,-98.3
06:50,251.7,696.1,69.5,227.4,671.0,52.8,75.5,5.2,17.7,17.5,0.4,0.0,-98.8
07:00,250.7,693.8,62.6,226.8,678.0,52.8,75.0,5.2,27.4,17.1,1.3,0.0,-98.1
07:10,251.0,699.5,58.7,226.9,680.0,62.6,75.0,5.3,26.1,17.6,3.0,0.0,-98.5
07:20,251.1,702.2,63.1,227.4,690.5,66.6,75.2,5.4,25.4,16.6,5.1,0.0,-98.3
07:30,251.5,696.7,64.5,226.9,649.1,93.5,75.1,5.5,26.4,15.8,4.9,0.0,-98.9
07:40,251.3,695.3,62.9,227.3,647.6,96.1,75.3,5.6,27.5,15.2,7.3,0.0,-75.0
07:50,251.3,696.5,68.6,226.9,657.1,103.0,75.0,5.6,20.2,15.1,11.3,0.0,-75.1
08:00,251.2,697.6,63.1,226.5,652.7,95.6,75.0,5.6,29.3,15.0,13.6,1.7,-51.6
08:10,251.1,696.7,64.7,227.1,667.8,104.7,75.0,5.7,29.8,15.4,15.3,29.5,-25.9
08:20,251.2,698.3,75.8,227.6,656.3,112.7,75.0,5.8,20.7,15.1,18.9,28.5,-25.8
08:30,251.3,700.3,62.8,222.1,646.4,121.7,75.2,5.9,21.6,16.2,22.1,34.2,-25.9
08:40,250.6,699.5,67.3,222.7,654.8,133.2,75.1,5.9,22.5,16.5,26.1,28.5,-25.6
08:50,251.1,695.7,66.1,221.7,654.6,142.9,75.0,6.0,20.4,16.6,27.1,28.9,-25.6
09:00,251.1,697.2,63.0,220.1,652.7,168.7,75.0,6.0,21.7,16.5,30.5,30.5,-25.6
09:10,251.7,695.6,64.3,219.9,656.0,169.4,75.3,5.9,20.2,19.0,32.6,33.2,-25.5
09:20,250.8,696.4,70.2,219.8,658.2,168.5,75.2,6.0,21.8,19.1,35.2,30.4,-25.5
09:30,250.9,695.4,63.8,219.0,659.6,168.4,75.2,5.9,20.4,20.2,37.2,32.2,0.0
09:40,251.1,695.7,64.8,219.9,658.3,167.9,75.0,5.9,22.0,22.0,40.4,43.6,0.0
09:50,251.6,697.7,64.1,219.0,642.8,168.2,75.0,5.8,21.8,22.4,41.9,46.7,0.0
10:00,251.3,698.0,62.0,220.3,652.9,175.8,75.2,5.8,22.0,23.6,42.2,46.7,0.0
10:10,251.4,699.0,63.4,220.4,652.4,182.8,75.1,6.0,24.5,26.4,44.2,51.8,0.0
10:20,251.1,697.4,63.9,219.5,652.2,184.8,75.0,6.0,24.5,27.4,46.9,62.6,0.0
10:30,251.0,699.1,62.3,221.1,655.1,194.3,75.0,6.0,22.4,27.7,47.9,60.7,0.0
10:40,251.4,698.5,62.6,219.7,637.0,199.5,75.0,5.8,20.6,28.9,47.3,61.0,0.0
10:50,251.5,694.2,61.6,220.0,650.0,208.1,75.3,5.7,27.2,29.4,48.8,42.8,0.0
11:00,251.5,698.4,61.6,220.2,641.7,228.6,75.2,5.8,22.2,27.7,48.3,52.2,0.0
11:10,251.2,699.3,64.5,220.4,631.8,248.2,75.2,6.0,20.9,27.9,39.7,43.8,0.0
11:20,251.0,698.1,61.0,219.8,633.5,247.6,75.0,6.0,20.0,30.5,30.4,54.2,0.0
11:30,251.1,700.6,65.3,220.9,623.8,247.9,75.0,5.8,22.2,30.9,36.9,42.0,0.0
11:40,251.4,696.1,68.2,220.6,627.8,247.8,69.4,5.8,22.3,31.6,31.6,43.5,0.0
11:50,250.7,696.7,72.4,219.7,635.2,236.7,59.1,5.9,24.4,32.1,43.8,49.8,0.0
12:00,251.2,688.4,66.7,221.0,646.9,214.7,52.6,5.9,19.0,31.6,38.4,48.9,0.0
12:10,250.8,691.2,63.0,220.4,620.1,208.8,50.9,5.9,17.5,34.0,42.4,44.1,0.0
12:20,250.8,688.1,65.2,219.0,615.3,209.1,50.2,5.7,19.4,32.8,39.9,57.0,0.0
12:30,251.1,690.7,63.2,221.2,607.0,209.1,50.4,5.8,17.3,30.4,32.3,53.1,0.0
12:40,251.5,692.1,67.8,219.5,618.4,209.7,50.4,5.7,18.5,28.2,29.4,49.0,0.0
12:50,251.6,691.5,62.8,219.9,609.4,228.1,52.0,5.7,17.6,28.4,37.4,43.0,0.0
13:00,251.6,688.2,63.3,219.8,624.3,229.4,51.5,5.8,21.7,25.2,36.5,48.6,0.0
13:10,251.0,685.1,62.0,220.8,644.5,239.7,51.4,5.8,19.7,23.8,38.6,49.4,0.0
13:20,250.7,690.5,63.8,220.5,649.5,247.1,53.0,5.6,17.8,24.1,30.1,42.2,0.0
13:30,251.2,691.2,67.5,219.1,634.8,247.0,56.5,5.7,17.0,21.6,19.1,44.7,0.0
13:40,251.0,697.5,62.4,225.9,616.5,247.2,60.2,5.8,17.4,21.8,18.0,43.8,0.0
13:50,251.2,699.6,67.3,224.6,624.8,247.5,59.6,5.7,17.5,20.0,30.6,46.6,0.0
14:00,251.3,697.3,65.8,223.9,631.9,247.5,59.5,5.6,16.8,17.8,29.0,49.3,0.0
14:10,251.3,699.2,63.3,225.0,634.2,247.3,59.8,5.7,19.5,17.4,29.6,44.9,0.0
14:20,251.3,694.6,63.6,225.5,621.8,247.6,59.7,5.7,17.2,19.4,26.2,44.3,0.0
14:30,250.7,699.5,63.3,224.9,624.9,247.4,59.5,5.8,17.0,20.6,27.9,47.4,0.0
14:40,250.4,699.3,66.6,226.0,615.4,247.9,58.4,5.8,16.8,22.8,20.3,48.2,0.0
14:50,251.0,699.8,69.2,227.0,613.9,247.7,51.2,5.7,19.0,24.4,21.3,44.5,0.0
15:00,251.0,698.4,72.1,228.7,616.3,247.2,46.5,5.7,19.4,25.6,24.5,46.4,0.0
15:10,251.5,695.7,63.4,227.6,622.2,247.8,44.8,5.9,19.0,27.0,20.5,48.7,0.0
15:20,250.9,695.0,72.6,226.3,638.4,235.3,41.3,6.0,21.9,27.7,24.5,46.1,0.0
15:30,250.4,697.3,75.6,226.7,647.8,233.9,39.3,6.3,20.5,25.5,15.4,54.5,0.0
15:40,251.1,697.4,64.5,227.6,652.7,235.9,39.8,6.4,19.7,27.3,15.6,46.6,0.0
15:50,251.4,696.1,64.1,227.2,647.7,234.5,40.1,6.3,23.0,26.8,11.3,55.7,0.0
16:00,251.0,696.1,63.6,227.4,664.1,238.2,40.0,6.4,21.3,25.1,11.8,63.2,0.0
16:10,251.1,698.5,76.7,227.7,664.2,246.5,42.1,6.6,20.2,25.8,9.8,43.1,0.0
16:20,251.1,699.0,67.2,227.5,664.8,246.9,46.2,6.8,24.9,21.9,8.0,52.0,0.0
16:30,250.4,700.3,63.8,226.4,666.4,248.9,48.5,6.8,23.7,22.5,5.5,59.8,0.0
16:40,250.5,696.7,65.7,226.5,668.2,251.1,51.4,6.9,24.0,24.4,2.6,64.7,0.0
16:50,251.2,701.3,65.3,227.6,665.8,255.6,54.6,6.9,18.7,26.7,1.2,63.6,0.0
17:00,251.6,700.0,63.6,227.4,662.9,256.3,56.8,7.3,28.0,25.2,0.2,83.4,0.0
17:10,251.4,699.1,64.1,228.2,666.3,255.4,60.7,7.3,26.8,23.9,0.0,89.2,0.0
17:20,251.3,701.2,74.2,227.0,666.5,262.2,63.9,7.7,25.3,22.6,0.1,89.0,0.0
17:30,251.3,699.2,68.8,226.3,678.6,272.6,66.1,7.9,26.8,22.4,0.1,113.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
