"RouteID","StationId","EstimateTime","Memo"
"190","14907","32",""
"190","14908","32",""
"190","1550","33",""
"190","14909","33",""
"190","14910","34",""
"190","14911","34",""
"190","14912","35",""
"190","14913","35",""
"190","14914","36",""
"190","14915","36",""
"190","14916","37",""
"190","14917","37",""
"190","14918","38",""
"190","14919","38",""
"190","14920","39",""
"190","14921","41",""
"190","14922","42",""
"190","14923","42",""
"190","14924","44",""
"190","14925","45",""
"190","0015","45",""
"190","14926","46",""
"190","14927","47",""
"190","14928","47",""
"190","14929","48",""
"190","14930","49",""
"5239","15791","91",""
"5239","15792","92",""
"5239","15793","96",""
"5239","0047","97",""
"5239","15794","98",""
"5239","15795","99",""
"5239","15796","100",""
"5239","15797","101",""
"5239","15798","102",""
"5239","0048","102",""
"5239","15799","103",""
"5239","15800","104",""
"5239","15801","105",""
"5239","15802","106",""
"5239","15803","107",""
"5239","15804","107",""
"5239","15805","108",""
"5239","15806","110",""
"5239","15807","111",""
"5239","15808","111",""
"5239","15809","112",""
"5239","15810","113",""
"5239","15811","113",""
"5239","15812","114",""
"5239","15813","115",""
"5239","1936","116",""
"5239","15814","116",""
"5239","15815","117",""
"5239","15816","117",""
"5239","15817","118",""
"5239","15818","118",""
"5239","15819","120",""
"5239","15820","121",""
"5239","15821","121",""
"5239","15822","122",""
"5239","15823","122",""
"5239","15824","123",""
"5239","15825","123",""
"5239","15826","124",""
"5239","15827","126",""
"5239","15828","128",""
"5239","15829","128",""
"5239","15830","128",""
"5239","15831","129",""
"5239","15832","130",""
"5239","15833","130",""
"5239","15834","132",""
"5239","15835","133",""
"5239","15836","133",""
"5239","15837","134",""
"5239","15838","134",""
"5239","1937","135",""
"5239","15839","135",""
"5239","15840","136",""
"5239","15841","137",""
"5239","15842","138",""
"5239","15843","139",""
"5239","15844","140",""
"5239","15845","141",""
"5239","15846","142",""
"5239","15847","143",""
"5239","15848","145",""
"5239","15849","146",""
"5239","15850","147",""
"5239","15851","148",""
"5239","15852","149",""
"5239","15853","150",""
"5239","0049","150",""
"5239","15854","151",""
"5239","15855","151",""
"5239","15856","153",""
"5239","15857","154",""
"5239","15858","155",""
"5239","0050","156",""
"5239","15859","158",""
"5239","15860","161",""
"5239","15861","162",""
"5239","15862","163",""
"8029","26101","166",""
"8029","26102","166",""
"8029","26103","168",""
"8029","26104","168",""
"8029","26105","170",""
"8029","26106","172",""
"8029","26107","174",""
"8029","26108","175",""
"8029","26109","175",""
"8029","26110","177",""
"8029","26111","178",""
"8031","26171","46",""
"8031","26172","46",""
"8031","26173","47",""
"8031","26174","47",""
"8031","26175","48",""
"8031","26176","48",""
"8031","26177","49",""
"8031","26178","49",""
"8031","26179","50",""
"8031","26180","50",""
"8031","26181","51",""
"8031","26184","51",""
"8031","26183","52",""
"8031","26185","52",""
"8031","26187","53",""
"8031","26190","53",""
"8031","26191","54",""
"8031","26192","54",""
"8031","26193","55",""
"8031","26194","55",""
"8031","26195","56",""
"8031","26196","56",""
"8031","26197","57",""
"8031","26198","57",""
"8031","26199","58",""
"8031","26200","58",""
"8031","26201","59",""
"8031","26202","59",""
"8031","26203","60",""
"2035","27511","45",""
"2035","27512","47",""
"2035","27513","54",""
"2035","27514","57",""
"2035","27515","3",""
"2035","27516","7",""
"5229","3976","123",""
"5229","3977","123",""
"5229","3978","124",""
"5229","3979","127",""
"5229","3971","116",""
"5229","3972","117",""
"5229","3973","117",""
"5229","3974","118",""
"5229","3975","119",""
"1040","29781","16",""
"1040","29782","16",""
"1040","29783","17",""
"1040","29784","17",""
"1040","29785","18",""
"1040","29786","18",""
"1040","29787","19",""
"1075","32022","16",""
"1075","32023","16",""
"1075","32024","19",""
"1075","32025","21",""
"1075","32026","22",""
"1075","32027","24",""
"1075","32028","25",""
"1075","32029","26",""
"1075","32030","27",""
"1075","32031","29",""
"1075","32032","30",""
"1075","32033","30",""
"1075","32034","31",""
"1075","32035","31",""
"1075","32036","32",""
"1075","32037","33",""
"1075","32038","36",""
"1075","32039","39",""
"1075","32040","42",""
"1075","32041","43",""
"1075","41054","44",""
"1075","41053","45",""
"1075","32042","48",""
"1075","41055","49",""
"1075","32043","50",""
"1075","32044","52",""
"1075","32045","54",""
"1075","32046","56",""
"1075","32047","57",""
"1075","32048","59",""
"1075","32049","60",""
"1075","32050","60",""
"1075","32051","61",""
"1075","32052","62",""
"1075","32053","63",""
"1075","32054","64",""
"1075","32055","65",""
"1075","32056","65",""
"1075","41684","66",""
"1075","41685","67",""
"1075","41686","68",""
"1075","32059","73",""
"1075","32060","75",""
"1075","32061","75",""
"1075","32062","76",""
"1075","32063","76",""
"1075","32064","76",""
"1075","32065","77",""
"1075","32066","79",""
"1075","32067","80",""
"1075","32068","81",""
"1075","32069","81",""
"1075","32070","82",""
"1075","32071","84",""
"1075","32072","85",""
"1075","32073","88",""
"1075","32074","89",""
"1075","32075","90",""
"5623","7163","49",""
"5623","7164","51",""
"5623","7165","52",""
"5623","7166","56",""
"5623","7167","58",""
"5623","7168","59",""
"5623","7169","59",""
"5623","41254","65",""
"5623","7170","68",""
"5623","7171","69",""
"5623","7172","70",""
"5623","7173","72",""
"5623","7174","75",""
"5623","7151","26",""
"5623","7152","28",""
"5623","7153","29",""
"5623","7154","29",""
"5623","7155","30",""
"5623","7156","31",""
"5623","40734","31",""
"5623","7157","35",""
"5623","7158","35",""
"5623","7159","36",""
"5623","7160","37",""
"5623","7161","39",""
"5623","42196","44",""
"5623","7162","48",""
"9014","27821","6",""
"9014","27822","6",""
"9014","27823","7",""
"9014","27824","9",""
"9014","27825","10",""
"9014","27826","13",""
"9014","27827","15",""
"9014","27828","17",""
"9014","27829","22",""
"9014","27830","26",""
"9014","27831","28",""
"9014","27832","29",""
"9014","27833","30",""
"9014","27834","31",""
"9014","27835","32",""
"9014","27836","33",""
"9014","27837","33",""
"9014","27838","34",""
"9014","27839","36",""
"9014","27840","36",""
"9014","27841","37",""
"9014","27842","38",""
"9020","28011","26",""
"9020","28012","32",""
"9020","28013","35",""
"9020","28014","37",""
"9020","28015","37",""
"9020","28016","40",""
"9020","28017","45",""
"9020","28018","45",""
"9020","28019","50",""
"9020","28020","51",""
"9020","28021","54",""
"9020","28022","54",""
"9020","28023","55",""
"9020","28024","56",""
"9020","28025","56",""
"9020","28026","58",""
"9020","28027","59",""
"9020","28028","62",""
"9020","28029","62",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"1058","31605","254",""
"1058","31606","254",""
"1058","31607","254",""
"1058","31608","254",""
"1058","31609","254",""
"1058","31610","254",""
"1058","31611","254",""
"1058","31612","254",""
"1058","31613","254",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","4",""
"803","11938","6",""
"803","11939","6",""
"803","11940","7",""
"803","11941","8",""
"803","11942","9",""
"803","11943","10",""
"803","11944","11",""
"803","11945","13",""
"803","11946","14",""
"803","11947","15",""
"803","11948","16",""
"803","11949","17",""
"803","11950","17",""
"803","11951","1",""
"803","11952","2",""
"803","11953","4",""
"803","11954","4",""
"803","11955","4",""
"803","11956","4",""
"803","11957","5",""
"803","11958","5",""
"803","11959","6",""
"803","1153","7",""
"803","11960","7",""
"803","11961","9",""
"803","11962","10",""
"803","11963","11",""
"803","11964","11",""
"803","11965","13",""
"803","11966","14",""
"803","11967","14",""
"803","11968","16",""
"803","11969","17",""
"803","11970","18",""
"803","11971","18",""
"803","11972","21",""
"803","11973","22",""
"803","11974","2",""
"803","11975","2",""
"803","11976","3",""
"803","11977","4",""
"803","11978","5",""
"803","11979","8",""
"803","11980","8",""
"803","11981","9",""
"803","11982","10",""
"803","11983","11",""
"803","11984","11",""
"803","11985","12",""
"803","11986","13",""
"803","11987","14",""
"803","11988","16",""
"803","11989","17",""
"803","11990","18",""
"803","11991","20",""
"803","11992","20",""
"803","11993","21",""
"5663","21494","26",""
"5663","21495","26",""
"5663","21496","28",""
"5663","21497","30",""
"5663","21498","31",""
"5663","21499","32",""
"5663","21500","33",""
"5663","21501","40",""
"5663","21502","41",""
"5663","21503","45",""
"5663","21504","46",""
"5663","21505","47",""
"5663","21506","47",""
"5663","21507","48",""
"5663","21508","49",""
"5663","21509","49",""
"5663","21510","49",""
"5663","21511","50",""
"5663","40540","51",""
"5663","21512","52",""
"5663","21513","53",""
"5663","21514","53",""
"5663","21515","54",""
"5663","21516","54",""
"5663","21517","55",""
"5663","21518","56",""
"5663","21519","57",""
"5663","21520","57",""
"5663","21521","58",""
"5663","21522","60",""
"5663","21523","60",""
"5663","21524","61",""
"5663","21525","61",""
"5663","21526","62",""
"5663","21527","63",""
"5663","21528","64",""
"5663","21529","64",""
"5663","39619","65",""
"5663","21530","66",""
"5663","21531","67",""
"5663","21535","67",""
"5663","21536","68",""
"5663","21537","68",""
"5663","21538","69",""
"5663","21539","69",""
"5663","21540","70",""
"5663","21541","70",""
"5663","21542","71",""
"5663","21543","71",""
"5663","21544","72",""
"5663","21545","72",""
"5663","21546","73",""
"5663","21547","74",""
"5663","21548","75",""
"5663","21549","75",""
"5663","21550","76",""
"5663","21551","77",""
"5663","21552","77",""
"5663","21553","78",""
"5663","21554","79",""
"5663","21555","66",""
"5663","21556","67",""
"5663","21557","68",""
"5663","21558","69",""
"5663","21559","70",""
"5663","21560","70",""
"5663","21561","71",""
"5663","21562","72",""
"5663","21563","73",""
"5663","21564","74",""
"5663","21565","74",""
"5663","21566","78",""
"5663","21567","79",""
"5663","21568","80",""
"5663","21569","81",""
"5663","21570","88",""
"5663","21571","88",""
"5663","21572","89",""
"5663","21573","91",""
"5663","21574","92",""
"5663","21578","93",""
"5663","21579","93",""
"5663","21580","94",""
"5663","21581","94",""
"5663","21582","95",""
"5663","21583","95",""
"5663","21584","96",""
"5663","21585","97",""
"5663","21586","98",""
"5663","21587","99",""
"5663","21588","100",""
"5663","21589","101",""
"5663","21590","102",""
"5663","21591","103",""
"5663","21592","104",""
"5663","21593","105",""
"5663","21594","106",""
"5663","21595","107",""
"5663","40541","108",""
"5663","21596","109",""
"5663","21597","109",""
"5663","21598","111",""
"5663","21599","112",""
"5663","21600","112",""
"5663","21601","113",""
"5663","21602","114",""
"5663","21603","114",""
"5663","21604","115",""
"5663","21605","118",""
"5663","21606","6",""
"5663","21607","7",""
"5663","21608","9",""
"5663","21609","11",""
"5663","21610","13",""
"5663","21611","14",""
"5663","21612","17",""
"5663","21613","17",""
"5663","21614","18",""
"5663","21615","19",""
"5663","21616","21",""
"5663","21617","22",""
"127","12451","6",""
"127","12452","7",""
"127","12453","8",""
"127","12454","9",""
"127","12455","10",""
"127","12456","11",""
"127","12457","12",""
"127","12458","15",""
"127","12459","16",""
"127","12460","16",""
"127","12461","18",""
"127","12462","19",""
"127","12463","20",""
"127","12464","20",""
"127","12465","21",""
"127","12466","22",""
"127","12467","24",""
"127","12468","25",""
"127","12469","25",""
"127","12470","27",""
"127","12471","27",""
"127","12472","28",""
"127","12473","29",""
"127","12474","30",""
"127","12475","31",""
"127","12476","31",""
"127","12477","32",""
"127","12478","33",""
"127","12479","33",""
"127","12480","33",""
"127","12481","34",""
"127","12482","35",""
"127","12483","35",""
"127","12484","36",""
"127","12485","36",""
"127","12486","37",""
"127","12487","37",""
"127","12488","38",""
"127","12489","39",""
"127","12490","39",""
"127","12491","39",""
"127","12492","40",""
"127","12493","40",""
"127","12494","41",""
"127","12495","42",""
"127","12496","42",""
"127","12497","43",""
"127","12498","44",""
"127","12499","44",""
"127","12500","45",""
"127","12501","45",""
"127","12502","46",""
"127","12503","47",""
"127","12504","49",""
"127","12505","50",""
"127","12506","52",""
"127","12507","53",""
"127","12508","53",""
"127","12509","53",""
"127","12510","53",""
"127","12511","55",""
"127","12512","55",""
"127","12513","55",""
"127","12514","56",""
"127","12515","57",""
"127","12516","57",""
"127","12517","58",""
"127","12518","59",""
"127","12519","59",""
"127","12520","61",""
"127","12521","61",""
"127","12522","61",""
"127","12523","61",""
"127","12524","62",""
"127","12525","62",""
"127","12526","63",""
"127","12527","63",""
"127","12528","64",""
"127","12529","65",""
"127","12530","65",""
"127","12531","66",""
"127","12532","66",""
"127","12533","67",""
"127","12534","68",""
"127","12535","68",""
"127","12536","69",""
"127","12537","70",""
"128","19482","250",""
"128","19483","250",""
"128","19484","250",""
"128","19485","250",""
"128","19486","250",""
"128","19487","250",""
"128","19488","250",""
"128","19489","250",""
"128","19490","250",""
"128","19491","250",""
"128","19492","250",""
"128","19493","250",""
"128","19494","250",""
"128","19495","250",""
"128","19496","250",""
"128","19497","250",""
"128","19498","250",""
"128","19499","250",""
"128","19500","250",""
"128","19501","250",""
"128","19502","250",""
"128","19503","250",""
"128","19504","250",""
"128","19505","250",""
"128","19506","250",""
"128","19507","250",""
"128","19508","250",""
"128","19509","250",""
"128","19510","250",""
"128","19511","250",""
"128","19512","250",""
"128","19513","250",""
"128","19514","250",""
"128","19515","250",""
"128","19516","250",""
"128","19517","250",""
"128","19518","250",""
"128","19519","250",""
"128","19520","250",""
"128","19521","250",""
"128","19522","250",""
"128","19523","250",""
"128","19524","250",""
"128","19525","250",""
"128","19526","250",""
"128","19527","250",""
"128","19528","250",""
"128","19529","250",""
"128","19530","250",""
"128","19531","250",""
"128","19532","250",""
"128","19533","250",""
"128","19534","250",""
"128","19535","250",""
"128","19536","250",""
"128","19537","250",""
"128","19538","250",""
"128","19539","250",""
"128","19540","250",""
"128","19541","250",""
"128","19542","250",""
"128","19543","250",""
"128","19544","250",""
"128","19545","250",""
"128","19546","250",""
"128","19547","250",""
"128","19548","250",""
"128","19549","250",""
"128","19550","250",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","2",""
"482","32429","3",""
"482","32430","5",""
"482","32431","6",""
"482","32432","7",""
"482","32433","9",""
"482","32434","9",""
"482","32435","11",""
"482","32436","13",""
"482","32437","2",""
"482","32438","5",""
"482","32439","7",""
"482","32440","10",""
"482","32441","12",""
"482","32442","16",""
"482","32443","19",""
"482","32444","23",""
"482","32445","2",""
"482","32446","3",""
"482","32447","4",""
"482","32448","6",""
"482","32449","10",""
"482","32450","13",""
"482","32451","15",""
"482","32452","16",""
"482","32453","17",""
"482","32454","17",""
"482","32455","2",""
"482","1160","4",""
"482","32456","2",""
"482","32457","7",""
"482","32458","10",""
"482","32459","12",""
"482","32460","15",""
"482","32461","18",""
"482","32462","20",""
"482","32463","24",""
"482","32464","26",""
"482","32465","26",""
"482","32466","27",""
"482","32467","28",""
"482","32468","29",""
"482","32469","29",""
"482","32470","30",""
