SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
彰化,彰化縣,32,,良好,2.5,0.24,15,31,3,6.1,1.2,251,1,6.9,.78,2016-02-14 06:00
西屯,臺中市,24,,良好,1.8,0.19,9.1,17,12,9.8,1.2,232,2,10.94,1.12,2016-02-14 06:00
忠明,臺中市,20,,良好,0.9,0.21,10,7,3,7.5,1,258,1,8.77,1.25,2016-02-14 06:00
大里,臺中市,21,,良好,2.4,0.31,5.1,17,8,12,0.7,277,1,14.53,2.94,2016-02-14 06:00
沙鹿,臺中市,25,,良好,1.8,0.18,11,25,7,9.7,2.6,181,1,9.64,-.05,2016-02-14 06:00
豐原,臺中市,14,,良好,2.3,0.16,15,15,6,4.6,2.2,117,1,5.63,1.06,2016-02-14 06:00
三義,苗栗縣,20,,良好,1,0.16,21,27,3,2.2,1.5,216,1,2.75,.54,2016-02-14 06:00
苗栗,苗栗縣,25,,良好,1.4,0.19,19,16,3,5.5,0.9,101,1,6.05,.6,2016-02-14 06:00
頭份,苗栗縣,26,,良好,1.8,0.24,13,28,10,8.5,1.8,131,1,9.63,1.13,2016-02-14 06:00
新竹,新竹市,20,,良好,1.6,0.3,8,16,4,11,0.9,102,1,13.02,2.51,2016-02-14 06:00
竹東,新竹縣,25,,良好,0.4,0.22,15,22,13,4.7,1.9,155,2,5.87,1.15,2016-02-14 06:00
湖口,新竹縣,21,,良好,1.9,0.23,12,18,9,11,1.3,127,2,12.33,.87,2016-02-14 06:00
龍潭,桃園市,33,,良好,1.3,0.31,9.5,25,7,11,1.9,153,1,13.5,2.6,2016-02-14 06:00
平鎮,桃園市,34,,良好,1.8,0.31,8.5,32,13,13,1.5,142,2,14.44,1.78,2016-02-14 06:00
觀音,桃園市,35,,良好,2.5,0.28,6.4,28,14,15,1,102,2,18.83,3.74,2016-02-14 06:00
大園,桃園市,30,,良好,2.7,0.35,5.2,32,14,19,1.9,139,2,27.54,8.36,2016-02-14 06:00
桃園,桃園市,37,,良好,3.3,0.72,1.4,30,20,19,0.6,179,2,30.27,11.25,2016-02-14 06:00
大同,臺北市,42,,良好,2.1,0.92,,32,3,17,,,2,46.87,29.96,2016-02-14 06:00
松山,臺北市,29,,良好,2,0.76,2,22,17,18,0.5,45,2,31.52,13.78,2016-02-14 06:00
古亭,臺北市,28,,良好,1.2,0.37,5.8,19,,11,1.4,205,,14,3.15,2016-02-14 06:00
萬華,臺北市,28,,良好,0.6,0.31,9.6,25,12,9.6,0.7,156,2,11.14,1.58,2016-02-14 06:00
中山,臺北市,30,,良好,1.5,0.46,5,21,13,15,0.8,161,2,18.78,3.6,2016-02-14 06:00
士林,臺北市,23,,良好,2.1,0.91,1.4,8,10,16,0.9,279,2,38.99,23.28,2016-02-14 06:00
淡水,新北市,34,,良好,2.9,0.68,2.2,37,17,19,,,2,29.16,9.76,2016-02-14 06:00
林口,新北市,32,,良好,2.4,0.43,8.3,30,14,20,1.3,61,2,24.09,3.68,2016-02-14 06:00
菜寮,新北市,36,,良好,1.7,0.89,1.1,35,20,20,0.9,257,2,44.78,24.56,2016-02-14 06:00
新莊,新北市,41,,良好,2.9,2.81,1.1,40,26,24,0.7,31,3,65.21,40.79,2016-02-14 06:00
板橋,新北市,41,,良好,5.8,0.74,0.6,43,20,19,0.8,248,2,37.07,17.82,2016-02-14 06:00
土城,新北市,38,,良好,2.6,0.67,1.7,29,15,16,0.8,151,2,36.37,20.75,2016-02-14 06:00
新店,新北市,25,,良好,1.2,0.27,12,19,14,6.2,2.9,185,2,7.21,1.06,2016-02-14 06:00
萬里,新北市,23,,良好,0.6,0.23,14,18,12,4.8,1,53,1,6.19,1.39,2016-02-14 06:00
汐止,新北市,29,,良好,1.5,0.73,3.3,22,16,13,0.9,36,2,36.71,24.11,2016-02-14 06:00
基隆,基隆市,22,,良好,0.6,0.49,1.9,22,16,16,0.5,268,2,20.39,4.56,2016-02-14 06:00
恆春,屏東縣,0,,,0.8,0.12,35,34,3,1.1,6.3,167,,4.61,3.5,2016-02-12 00:00
