03:30,449.6,668.8,64.0,287.1,441.2,0.0,29.2,5.7,122.0,3.7,0.0,0.0,-153.8
03:40,449.0,667.9,64.3,287.5,425.6,0.0,30.8,5.7,123.9,3.7,0.0,0.0,-155.2
03:50,449.7,671.4,61.7,288.1,426.9,0.0,30.9,5.6,124.5,3.8,0.0,0.0,-154.0
04:00,449.9,669.4,60.0,288.2,424.2,0.0,30.8,5.6,112.9,3.8,0.0,0.0,-154.3
04:10,450.1,670.2,67.7,288.2,425.6,0.0,29.4,5.7,113.3,3.7,0.0,0.0,-154.2
04:20,449.7,671.0,53.0,287.9,426.7,0.0,31.2,5.7,133.6,3.8,0.0,0.0,-152.6
04:30,449.4,670.2,73.0,287.9,429.2,0.0,30.6,5.7,107.5,3.9,0.0,0.0,-154.4
04:40,449.6,670.7,54.5,288.7,421.0,0.0,30.6,5.8,128.6,3.8,0.0,0.0,-153.6
04:50,449.2,671.3,57.6,287.8,430.1,0.0,30.7,5.8,116.2,3.7,0.0,0.0,-152.8
05:00,450.1,671.0,54.3,288.5,423.0,0.0,30.9,5.8,125.1,3.9,0.0,0.0,-153.0
05:10,449.4,671.8,54.1,288.7,434.1,0.0,31.5,5.9,134.0,3.9,0.0,0.0,-152.6
05:20,449.0,669.8,63.7,287.9,439.1,0.0,30.6,6.0,126.0,3.9,0.0,0.0,-152.3
05:30,449.3,672.0,68.2,288.4,436.7,0.0,30.6,6.1,123.3,4.1,0.0,0.0,-152.7
05:40,449.1,671.9,59.0,288.3,442.9,0.0,30.5,6.0,134.0,4.2,0.0,0.0,-151.8
05:50,449.6,669.8,57.5,287.2,453.2,0.0,30.7,6.0,127.8,4.3,0.0,0.0,-152.7
06:00,449.2,670.7,52.5,288.3,454.6,0.0,31.2,6.1,129.0,4.3,0.0,0.0,-151.4
06:10,449.0,664.1,58.0,288.3,480.3,0.0,31.7,6.3,135.8,4.4,0.0,0.0,-151.7
06:20,449.2,662.9,54.0,287.3,492.8,0.0,30.6,6.4,129.3,4.4,0.0,0.0,-151.4
06:30,449.9,663.9,55.5,287.9,502.1,0.0,32.6,6.6,148.8,4.4,0.1,0.0,-151.8
06:40,449.3,669.3,67.6,287.6,510.3,0.0,30.0,6.7,147.5,4.4,0.1,0.0,-150.2
06:50,449.4,673.6,68.5,288.1,510.9,0.0,31.4,6.8,142.1,4.6,0.1,0.0,-152.4
07:00,448.8,678.5,63.0,287.5,526.7,0.0,30.4,6.9,144.6,4.5,0.2,0.0,-128.2
07:10,449.7,683.0,62.8,288.3,520.8,0.0,30.7,6.9,126.6,4.4,0.2,0.0,-127.7
07:20,449.5,683.6,65.5,289.5,524.8,0.0,30.8,6.9,133.6,4.4,0.3,0.0,-128.4
07:30,450.2,686.8,67.8,290.4,519.6,2.9,30.1,6.9,124.1,4.3,0.4,0.0,-128.1
07:40,449.2,685.3,79.8,289.4,517.8,14.0,30.4,6.9,130.4,4.0,0.3,0.0,-127.4
07:50,450.1,683.8,67.7,290.7,522.1,23.0,29.9,7.0,126.3,3.9,0.4,0.0,-78.1
08:00,449.1,688.9,68.3,292.2,521.9,50.0,30.7,7.0,121.3,3.7,0.5,31.5,-51.8
08:10,449.0,688.7,68.4,292.1,526.5,79.4,30.8,7.1,120.0,3.8,0.5,29.1,-26.2
08:20,448.8,688.0,75.6,292.9,532.0,110.6,30.9,7.2,126.3,3.6,0.6,29.6,-23.5
08:30,449.8,689.6,68.1,291.7,506.6,131.0,30.9,7.1,123.7,3.7,0.6,43.1,0.0
08:40,449.1,687.3,66.6,292.4,477.9,152.6,31.0,7.2,121.7,3.5,0.6,49.2,0.0
08:50,449.4,689.7,77.1,290.8,484.0,169.0,31.0,7.1,123.7,3.6,0.6,43.6,0.0
09:00,449.7,691.2,73.8,292.6,471.7,182.1,30.4,7.1,138.5,3.9,0.6,47.5,0.0
09:10,449.4,690.1,69.8,291.1,483.2,185.3,30.7,7.1,139.7,4.0,0.6,51.4,0.0
09:20,448.4,691.1,82.0,291.2,492.1,186.0,30.7,7.1,133.5,4.1,0.5,45.2,0.0
09:30,449.4,689.4,74.7,291.3,487.0,195.8,31.1,7.1,124.3,3.7,0.7,47.4,0.0
09:40,449.2,691.5,67.4,292.2,485.1,202.4,30.9,7.0,136.0,3.7,0.6,50.0,0.0
09:50,449.6,694.7,66.8,291.5,484.1,209.8,30.7,7.9,129.5,4.1,0.7,46.3,0.0
10:00,449.7,691.2,68.3,292.0,476.0,231.1,31.0,7.2,123.1,4.2,0.8,48.9,0.0
10:10,449.2,693.1,67.7,291.4,469.2,250.4,30.8,7.2,122.6,4.2,0.9,47.2,0.0
10:20,449.3,691.3,73.9,292.2,462.4,250.2,30.8,7.2,133.4,4.0,0.9,46.7,0.0
10:30,449.5,692.5,67.5,292.4,468.4,250.5,31.0,7.2,129.1,4.0,0.9,48.3,0.0
10:40,449.0,694.1,68.9,291.8,462.6,250.0,30.5,7.2,137.7,3.9,1.0,50.5,0.0
10:50,448.8,691.1,72.7,292.2,474.4,250.0,31.0,7.4,138.4,4.1,1.1,44.9,0.0
11:00,448.7,692.3,73.0,291.3,473.2,249.7,30.8,7.4,143.4,4.2,1.0,50.4,0.0
11:10,448.5,692.7,67.8,292.6,484.3,250.5,30.8,7.3,139.7,4.5,1.0,47.5,0.0
11:20,448.7,691.9,74.4,292.7,484.2,250.6,30.7,7.4,137.1,4.7,1.0,46.8,0.0
11:30,448.7,692.0,77.0,292.4,475.7,250.2,30.7,7.2,137.4,4.8,1.0,45.4,0.0
11:40,449.4,691.8,74.1,291.5,477.6,250.0,30.8,7.2,135.5,5.3,1.0,44.8,0.0
11:50,449.8,684.8,75.6,291.8,470.7,250.2,30.7,7.1,138.5,5.6,1.0,31.5,0.0
12:00,449.4,683.9,89.0,292.4,452.3,225.2,30.3,7.0,129.3,5.8,1.1,13.7,-24.2
12:10,449.3,680.4,87.4,291.9,408.6,223.6,30.9,6.9,118.6,5.6,1.0,20.7,-46.7
12:20,449.0,679.8,70.1,292.1,433.8,223.9,30.9,6.9,109.1,5.8,1.0,0.0,-47.0
12:30,449.0,673.1,72.8,292.4,438.7,223.6,30.8,7.0,97.1,6.3,0.9,0.0,-46.8
12:40,448.8,673.7,71.1,292.2,437.3,223.7,30.9,6.9,102.5,6.3,0.9,0.0,-46.9
12:50,449.1,675.4,77.9,291.5,447.5,223.2,30.7,6.9,99.7,6.3,0.8,0.0,-46.4
13:00,449.2,670.8,78.3,291.5,456.8,239.0,30.6,6.9,122.2,6.6,0.8,3.0,-46.4
13:10,449.0,678.1,70.7,292.3,494.0,250.6,30.5,6.9,113.0,6.9,0.8,39.7,-23.4
13:20,449.1,681.3,70.7,292.2,485.7,250.2,30.8,6.9,105.1,7.2,0.8,43.5,0.0
13:30,449.3,689.7,72.0,292.7,467.4,250.3,31.0,6.9,124.1,7.6,0.7,47.1,0.0
13:40,449.2,705.0,72.1,291.8,468.5,250.2,31.0,6.9,126.2,8.0,0.8,42.9,0.0
13:50,448.6,705.6,70.1,292.2,468.0,252.5,30.2,7.0,127.2,8.5,0.8,43.6,0.0
14:00,448.8,710.5,69.4,292.2,464.3,252.7,30.7,6.9,124.3,7.9,0.7,47.7,0.0
14:10,448.7,710.4,69.5,291.2,470.0,252.4,30.9,7.0,133.5,7.5,0.9,42.7,0.0
14:20,449.1,706.5,69.4,293.1,474.4,252.6,30.8,7.0,128.3,8.0,0.9,47.5,0.0
14:30,448.6,707.3,79.7,290.7,478.5,252.3,30.7,7.1,122.2,7.5,0.8,42.9,0.0
14:40,448.2,708.6,73.5,291.2,473.0,251.1,30.9,7.1,131.8,7.4,0.6,49.9,0.0
14:50,449.0,709.3,70.2,291.8,469.2,252.5,30.7,7.2,130.4,7.9,0.7,53.0,0.0
15:00,448.6,709.0,69.8,292.4,469.3,252.4,30.8,7.1,129.0,7.3,0.6,46.2,0.0
15:10,448.3,708.7,70.3,291.2,465.0,252.3,30.8,7.3,134.9,6.2,0.6,50.5,0.0
15:20,448.7,707.9,77.7,292.0,473.4,252.2,30.7,3.8,127.0,6.0,0.6,49.1,0.0
15:30,448.8,708.6,72.5,293.0,471.6,252.4,30.7,3.7,130.5,6.4,0.4,50.2,0.0
15:40,448.5,705.8,84.8,291.1,473.1,254.5,30.7,4.1,128.9,7.3,0.4,51.4,0.0
15:50,448.6,705.8,85.5,291.8,473.7,259.9,30.7,3.8,131.4,8.1,0.5,48.8,0.0
16:00,448.1,706.1,76.3,291.1,477.6,260.7,30.9,7.4,132.7,8.6,0.3,46.6,0.0
16:10,448.4,706.8,78.2,292.7,473.7,271.1,30.7,7.3,129.2,10.2,0.3,44.0,0.0
16:20,448.7,708.3,69.6,292.2,477.6,273.2,30.7,7.5,131.2,10.9,0.3,53.0,0.0
16:30,448.5,707.0,79.5,292.0,482.7,273.5,30.7,7.6,132.0,11.0,0.3,44.5,0.0
16:40,448.6,707.8,74.3,292.0,472.5,297.7,30.6,7.7,117.1,10.5,0.3,43.6,0.0
16:50,449.4,707.0,69.4,292.1,463.8,303.6,30.5,7.8,128.6,9.6,0.1,41.8,0.0
17:00,449.3,709.6,67.9,291.6,445.9,304.5,30.9,8.0,131.0,8.2,0.1,44.5,0.0
17:10,448.8,707.4,81.0,291.2,425.8,304.9,30.8,8.2,124.8,7.7,0.1,42.4,0.0
17:20,448.6,708.5,69.5,291.4,432.1,305.3,30.8,8.3,129.2,7.4,0.1,43.3,0.0
17:30,449.2,708.4,66.9,291.4,441.5,305.0,30.9,8.3,133.7,7.0,0.0,46.7,0.0
17:40,450.0,706.2,66.8,290.9,460.3,305.6,30.6,8.4,139.5,7.6,0.0,46.0,0.0
17:50,449.1,707.5,67.4,291.4,479.3,308.9,30.9,8.6,134.9,8.3,0.0,46.5,0.0
18:00,448.8,709.3,67.0,292.6,488.1,309.9,30.9,8.7,132.9,9.3,0.0,44.7,0.0
18:10,449.1,707.8,65.4,291.9,507.5,309.0,30.7,8.8,137.2,9.3,0.0,46.6,0.0
18:20,449.2,704.7,74.2,292.3,522.2,309.2,30.7,9.0,135.3,9.3,0.0,43.8,0.0
18:30,448.9,709.4,71.8,292.6,530.4,322.5,30.7,9.3,132.4,8.7,0.0,56.7,0.0
18:40,449.2,708.3,68.6,292.7,519.8,326.3,30.7,9.4,136.9,8.1,0.0,64.6,0.0
18:50,449.3,706.8,72.2,291.1,518.5,326.0,30.9,9.4,137.7,6.6,0.0,60.2,0.0
19:00,449.5,709.7,68.3,291.6,502.9,325.9,30.9,9.4,134.4,5.5,0.0,60.3,0.0
19:10,449.1,708.8,67.3,292.1,493.6,325.9,30.9,9.4,135.6,4.8,0.0,63.4,0.0
19:20,449.3,706.3,67.8,291.9,495.6,310.5,31.2,9.4,140.7,4.8,0.0,61.0,0.0
19:30,449.3,706.8,72.2,292.4,519.9,286.5,31.2,9.4,135.4,4.3,0.0,62.4,0.0
19:40,449.2,705.3,70.4,292.8,530.5,281.0,31.1,9.4,134.4,4.1,0.0,60.9,0.0
19:50,449.1,704.6,74.0,292.0,526.8,280.6,30.9,9.4,136.5,3.9,0.0,60.2,0.0
20:00,449.1,710.5,73.1,292.0,509.4,281.1,30.9,9.4,135.5,4.0,0.0,62.2,0.0
20:10,449.2,703.9,79.4,291.7,510.3,280.4,31.1,9.5,130.6,4.7,0.0,63.1,0.0
20:20,449.7,706.6,69.4,292.3,500.3,266.1,31.1,9.5,145.9,6.0,0.0,64.6,0.0
20:30,448.7,705.1,81.0,291.4,499.3,265.8,31.0,9.6,141.8,6.6,0.0,61.3,0.0
20:40,449.7,699.0,78.0,291.8,492.9,266.0,31.0,9.5,136.5,6.9,0.0,61.2,0.0
20:50,449.5,692.5,79.4,292.5,476.7,264.1,31.1,9.6,140.1,6.8,0.0,60.8,0.0
21:00,449.3,691.4,81.8,292.3,489.5,229.2,31.2,9.5,146.3,6.4,0.0,62.4,0.0
21:10,450.0,688.9,66.8,291.6,511.9,213.3,31.1,9.5,142.6,6.8,0.0,61.8,0.0
21:20,449.7,692.2,77.4,292.0,502.1,200.9,31.0,9.5,140.6,6.7,0.0,66.5,0.0
21:30,448.8,690.5,80.9,291.7,513.2,185.8,31.0,9.4,135.9,6.6,0.0,61.5,0.0
21:40,449.8,686.3,75.7,292.3,499.2,187.7,31.3,9.4,131.8,6.3,0.0,62.6,0.0
21:50,450.1,689.9,67.1,291.6,473.9,187.2,31.1,9.3,152.7,5.5,0.0,61.3,0.0
22:00,449.4,691.4,67.2,291.1,446.6,182.9,31.1,9.1,151.4,5.2,0.0,61.8,0.0
22:10,449.4,689.4,67.9,291.1,476.5,143.4,30.9,9.0,139.4,4.9,0.0,76.3,0.0
22:20,449.8,690.9,81.8,291.2,480.5,123.8,30.5,8.9,124.1,4.5,0.0,60.7,0.0
22:30,448.3,691.6,78.4,291.7,479.9,123.6,30.9,8.7,129.9,4.5,0.0,63.6,0.0
22:40,450.1,691.8,66.2,291.2,486.0,123.5,31.1,8.7,129.6,4.9,0.0,67.4,0.0
22:50,449.3,690.4,63.8,289.7,476.3,115.2,31.0,8.6,136.9,5.3,0.0,84.6,0.0
23:00,449.7,693.5,54.7,287.6,489.6,99.0,30.6,8.4,133.6,5.6,0.0,75.2,0.0
23:10,457.0,691.0,69.6,287.9,502.9,68.3,31.1,8.2,131.0,5.2,0.0,75.7,0.0
,
,
,
,
