03:30,449.3,669.9,91.6,171.1,549.8,45.9,46.8,8.1,39.1,14.0,0.0,0.0,-153.2
03:40,449.0,663.7,92.6,170.0,555.5,45.9,55.4,8.1,39.4,14.2,0.0,0.0,-152.2
03:50,448.2,668.3,92.5,171.3,538.6,45.9,62.0,8.1,36.6,13.6,0.0,0.0,-151.9
04:00,448.7,672.3,93.0,170.6,534.7,46.0,59.7,8.1,36.6,14.3,0.0,0.0,-152.9
04:10,448.3,674.3,85.4,170.6,517.0,43.6,61.9,8.1,42.9,15.0,0.0,0.0,-153.1
04:20,448.9,671.0,92.2,171.5,536.1,44.5,58.8,8.1,37.4,16.5,0.0,0.0,-152.2
04:30,449.4,672.0,91.5,171.1,521.2,44.7,55.1,8.1,40.6,17.6,0.0,0.0,-151.9
04:40,449.3,672.8,90.2,170.4,538.6,44.5,55.6,8.1,38.8,17.4,0.0,0.0,-151.8
04:50,448.8,672.5,93.1,170.4,540.4,44.4,56.7,8.1,42.6,19.0,0.0,0.0,-151.1
05:00,448.7,669.3,92.1,171.0,539.7,47.4,56.3,8.1,37.2,22.1,0.0,0.0,-151.0
05:10,448.3,670.4,92.8,171.2,529.6,50.3,56.6,8.1,35.1,23.5,0.0,0.0,-151.6
05:20,448.4,673.9,89.5,170.9,543.5,51.1,57.9,8.1,45.3,22.9,0.0,0.0,-150.6
05:30,449.3,670.5,85.5,170.5,541.0,50.7,58.3,8.1,38.3,23.1,0.0,0.0,-150.5
05:40,449.5,668.8,90.8,170.4,551.7,51.1,57.8,8.1,37.8,24.4,0.0,0.0,-150.2
05:50,448.6,671.0,84.7,170.7,560.7,50.7,58.2,8.1,43.5,22.9,0.0,0.0,-149.2
06:00,449.3,664.1,87.1,170.5,578.6,51.9,58.2,8.1,50.4,21.9,0.0,0.0,-150.7
06:10,447.4,663.8,76.3,170.0,589.0,57.4,61.6,8.1,63.6,21.7,0.0,0.0,-124.8
06:20,448.7,664.7,91.4,170.6,590.8,60.4,68.0,8.1,59.0,21.3,0.0,0.0,-124.7
06:30,449.3,663.1,93.1,170.9,579.5,80.9,70.0,8.1,33.3,19.9,0.0,0.0,-124.2
06:40,448.2,673.5,96.6,171.4,557.6,97.5,70.4,8.1,41.8,21.3,0.0,0.0,-124.3
06:50,448.5,674.1,101.0,170.9,554.5,107.2,70.3,8.1,44.5,19.8,0.0,0.0,-124.8
07:00,446.7,670.0,123.0,171.2,563.5,112.8,69.9,8.1,41.1,17.6,0.0,0.0,-124.0
07:10,448.7,667.4,138.3,171.3,564.4,120.1,70.0,8.1,36.2,19.5,0.0,0.0,-124.9
07:20,448.9,672.3,139.7,171.9,547.3,122.8,67.8,7.9,33.3,19.9,0.0,0.0,-124.1
07:30,449.6,673.9,147.5,172.2,552.8,122.1,61.4,7.9,36.9,20.1,0.0,0.0,-124.3
07:40,449.0,670.6,153.1,173.2,545.0,143.3,58.0,7.9,36.8,18.8,0.0,0.0,-124.6
07:50,449.4,671.9,146.4,173.4,553.6,150.7,57.7,7.9,45.3,17.9,0.1,0.0,-100.2
08:00,449.0,671.1,146.9,173.5,557.3,169.4,57.8,7.9,50.4,18.2,0.0,14.6,-51.5
08:10,449.1,669.5,146.7,173.9,575.0,188.5,57.6,7.9,48.1,16.8,0.1,28.9,-25.2
08:20,449.8,671.3,146.1,173.6,598.3,192.0,58.2,7.9,40.2,15.9,0.1,32.4,0.0
08:30,449.1,673.2,144.5,174.6,589.5,197.3,57.5,7.9,34.5,16.5,0.1,54.9,0.0
08:40,448.8,670.8,166.2,174.3,605.9,209.9,58.4,7.9,35.2,14.5,0.1,44.9,0.0
08:50,448.7,675.5,155.4,174.1,601.7,213.3,59.2,7.9,39.6,12.6,0.1,43.8,0.0
09:00,449.0,671.9,155.5,173.8,584.9,243.7,57.8,7.9,38.1,11.7,0.2,46.9,0.0
09:10,449.1,670.7,169.7,174.2,598.4,246.5,58.0,7.9,43.3,10.9,0.2,46.7,0.0
09:20,448.8,673.9,158.7,174.1,598.9,249.0,60.1,7.9,43.3,10.6,0.2,45.6,0.0
09:30,448.7,670.3,170.6,175.1,591.3,259.5,59.4,7.9,38.4,9.6,0.2,43.4,0.0
09:40,448.6,672.9,155.7,175.2,584.2,263.7,60.4,7.9,50.3,9.6,0.2,43.3,0.0
09:50,448.7,669.2,166.6,174.5,589.3,253.9,59.2,7.9,46.3,10.6,0.2,46.7,0.0
10:00,448.3,673.7,163.7,174.1,581.1,280.5,59.7,7.9,43.0,11.2,0.2,43.3,0.0
10:10,448.7,671.7,161.6,175.0,562.3,302.7,58.8,7.9,44.8,12.9,0.2,46.7,0.0
10:20,448.7,671.5,161.6,174.0,573.6,304.1,59.5,7.9,45.4,14.5,0.2,46.1,0.0
10:30,448.8,670.5,163.7,174.8,579.9,302.9,59.2,7.9,44.7,15.9,0.3,43.2,0.0
10:40,448.7,668.1,160.7,174.1,581.9,304.4,59.1,7.9,46.6,17.0,0.2,55.9,0.0
10:50,448.6,672.2,161.5,175.0,580.1,313.1,60.0,7.9,45.7,17.4,0.2,54.9,0.0
11:00,448.7,664.4,155.5,174.0,584.4,322.5,59.4,7.9,53.0,17.6,0.2,51.5,0.0
11:10,449.2,667.3,160.6,174.3,598.3,324.1,59.3,7.9,44.2,16.6,0.2,43.2,0.0
11:20,448.8,668.6,166.1,174.2,585.7,342.5,59.8,7.0,41.3,15.0,0.3,42.0,0.0
11:30,448.9,671.9,166.3,174.6,559.7,346.7,58.8,7.0,41.6,13.9,0.3,50.4,0.0
11:40,449.4,672.2,160.2,174.4,561.5,346.6,57.7,7.0,41.7,13.6,0.3,46.0,0.0
11:50,449.1,668.9,175.0,174.6,537.0,347.0,56.8,7.0,40.8,12.9,0.2,30.5,-2.3
12:00,448.8,671.4,169.2,174.0,531.4,305.2,58.1,7.0,39.4,12.5,0.2,30.9,-23.8
12:10,448.3,670.8,171.7,174.0,471.1,286.7,58.1,7.0,35.2,11.2,0.2,34.3,-42.3
12:20,448.7,670.2,168.5,174.5,485.3,285.7,57.6,7.0,41.4,10.4,0.2,14.9,-47.8
12:30,449.0,670.8,161.9,174.6,488.6,286.6,57.7,7.0,37.2,10.3,0.2,18.4,-47.8
12:40,449.1,672.2,157.5,174.3,491.0,286.5,57.6,7.0,42.2,10.4,0.2,15.3,-47.5
12:50,448.6,671.0,159.0,175.2,501.1,286.3,57.8,7.0,38.4,10.4,0.3,25.3,-47.4
13:00,449.6,670.0,150.3,174.2,489.1,292.1,56.3,7.0,36.7,10.0,0.2,38.8,0.0
13:10,448.5,670.7,156.9,173.8,529.0,326.5,57.8,7.0,37.7,9.9,0.2,46.4,0.0
13:20,448.9,671.7,159.0,175.1,543.0,327.1,57.8,7.0,36.1,10.1,0.2,47.3,0.0
13:30,448.3,673.8,158.5,174.2,540.5,326.9,57.9,7.0,37.2,10.3,0.2,50.4,0.0
13:40,448.4,672.9,159.4,174.5,545.0,326.9,57.7,7.5,39.3,10.5,0.2,52.8,0.0
13:50,448.6,671.3,173.5,174.2,553.8,326.8,58.0,7.6,42.4,10.3,0.2,48.0,0.0
14:00,448.5,668.1,169.6,174.5,553.2,326.4,57.6,7.4,39.5,10.5,0.2,51.4,0.0
14:10,448.0,668.8,166.7,174.0,545.1,339.0,57.8,7.5,39.0,10.3,0.2,47.6,0.0
14:20,448.4,671.2,161.2,174.9,556.8,339.0,58.1,7.0,39.5,10.3,0.2,49.1,0.0
14:30,449.4,671.1,166.9,174.6,544.2,341.4,57.6,7.0,39.8,10.2,0.1,47.0,0.0
14:40,448.6,670.5,163.5,173.8,542.3,338.4,57.7,7.0,38.9,10.2,0.1,48.4,0.0
14:50,448.3,673.5,162.0,174.7,547.4,339.1,58.2,7.0,39.4,10.4,0.1,47.1,0.0
15:00,449.2,673.6,159.5,174.7,531.6,344.5,57.9,7.0,54.8,10.6,0.1,48.9,0.0
15:10,448.3,668.9,168.7,174.3,542.8,341.6,57.5,7.0,56.6,11.4,0.1,47.6,0.0
15:20,448.7,669.7,157.5,175.0,551.5,341.1,57.9,7.0,58.7,11.2,0.0,59.6,0.0
15:30,447.9,669.5,170.2,174.7,559.5,342.3,58.7,7.0,59.8,11.1,0.0,46.3,0.0
15:40,448.6,672.8,166.7,173.6,551.7,345.0,58.2,7.0,62.4,11.5,0.0,46.7,0.0
15:50,447.8,673.7,164.7,174.7,547.8,350.7,58.6,7.0,64.2,11.4,0.0,51.0,0.0
16:00,448.6,669.3,165.4,174.7,554.4,350.6,57.5,7.0,62.3,12.3,0.0,69.5,0.0
16:10,449.7,670.3,161.8,174.0,560.5,359.2,57.5,7.0,64.2,12.7,0.0,67.3,0.0
16:20,448.2,673.1,162.8,174.5,568.1,361.6,57.9,7.0,62.4,13.5,0.0,64.3,0.0
16:30,448.9,670.5,165.7,174.9,569.8,359.5,57.7,7.0,63.2,13.2,0.0,62.0,0.0
16:40,448.3,670.9,171.2,174.0,570.5,364.4,57.7,7.0,66.7,11.9,0.0,60.0,0.0
16:50,449.6,670.2,153.2,174.0,569.7,392.4,57.6,7.0,67.4,11.5,0.0,49.7,0.0
17:00,448.4,669.3,154.1,174.3,559.1,395.5,57.4,7.0,68.9,11.2,0.0,49.2,0.0
17:10,449.4,670.1,151.7,174.0,562.2,386.7,57.2,7.0,74.3,10.6,0.0,49.1,0.0
17:20,448.1,669.8,150.3,174.4,558.8,408.2,57.7,7.0,72.2,10.6,0.0,45.9,0.0
17:30,448.1,672.6,149.1,174.2,563.6,411.0,58.1,7.0,74.3,10.7,0.0,50.9,0.0
17:40,449.1,672.4,163.4,175.0,572.4,413.8,57.6,7.0,75.5,10.4,0.0,49.8,0.0
17:50,449.1,672.1,152.0,174.6,586.3,426.7,57.6,7.0,74.6,9.4,0.0,43.7,0.0
18:00,447.8,671.0,163.7,174.2,585.5,430.7,57.4,7.0,71.1,9.0,0.0,44.6,0.0
18:10,448.5,670.9,148.2,174.5,580.5,433.1,57.7,7.0,69.7,8.7,0.0,54.7,0.0
18:20,449.0,666.8,162.2,174.1,593.2,414.0,56.8,7.0,67.9,9.7,0.0,43.8,0.0
18:30,448.7,671.1,141.4,174.8,587.0,399.4,57.9,7.0,69.4,9.9,0.0,47.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
