SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
朴子,嘉義縣,51,懸浮微粒,普通,2.6,0.35,41,63,31,11,3.8,316,3,11.85,1.08,2016-03-16 17:00
新港,嘉義縣,47,,良好,1.7,0.49,41,52,26,13,3.2,309,2,14.98,2.01,2016-03-16 17:00
崙背,雲林縣,37,,良好,7,0.58,25,46,32,27,3.2,23,3,30.94,3.77,2016-03-16 17:00
斗六,雲林縣,41,,良好,3.8,0.68,32,34,21,32,2.8,33,3,35.02,2.83,2016-03-16 17:00
南投,南投縣,61,懸浮微粒,普通,3.4,0.89,11,80,46,42,1.3,307,5,53.75,11.96,2016-03-16 17:00
二林,彰化縣,35,,良好,3.2,0.38,29,48,18,21,3.3,106,2,23.42,2.5,2016-03-16 17:00
線西,彰化縣,36,,良好,3.5,0.3,24,46,35,26,4.4,38,2,28.89,3.02,2016-03-16 17:00
彰化,彰化縣,35,,良好,3.3,0.64,13,,,,2.7,314,2,,,2016-03-16 17:00
西屯,臺中市,32,,良好,2,0.5,18,45,26,29,2.4,46,2,34.83,5.64,2016-03-16 17:00
忠明,臺中市,28,,良好,2.1,0.59,11,49,23,35,1.7,45,2,42.99,8.26,2016-03-16 17:00
大里,臺中市,30,,良好,2,0.98,6.3,,,41,1.5,325,,54.32,13.34,2016-03-16 17:00
沙鹿,臺中市,0,,,1.9,0.38,22,63,27,22,4.7,34,,24.74,2.32,2016-03-16 17:00
豐原,臺中市,0,,,2.2,0.51,11,,25,26,1.1,320,2,31.74,5.82,2016-03-16 17:00
三義,苗栗縣,23,,良好,1.2,0.35,28,11,7,15,2.8,34,1,17.57,2.13,2016-03-16 17:00
苗栗,苗栗縣,47,,良好,2.5,0.48,24,52,26,22,2.3,49,3,25.41,3.27,2016-03-16 17:00
頭份,苗栗縣,38,,良好,1.2,0.38,31,45,24,26,1.6,67,2,27.11,1.2,2016-03-16 17:00
新竹,新竹市,36,,良好,2.4,0.49,31,41,26,23,1.7,78,2,25.15,1.88,2016-03-16 17:00
竹東,新竹縣,32,,良好,0.2,0.36,28,39,23,19,1,70,2,20.71,2.2,2016-03-16 17:00
湖口,新竹縣,32,,良好,3.7,0.37,38,31,21,15,2.7,68,2,17.58,2.29,2016-03-16 17:00
龍潭,桃園市,41,,良好,2.7,0.5,29,66,25,23,2.1,67,2,25.36,2.45,2016-03-16 17:00
平鎮,桃園市,34,,良好,1.6,0.45,28,45,22,27,1.1,51,,28.57,1.43,2016-03-16 17:00
觀音,桃園市,37,,良好,3.2,0.32,35,42,21,19,3.3,85,2,20.22,1.68,2016-03-16 17:00
大園,桃園市,38,,良好,2.9,0.36,17,42,25,36,2.4,49,2,45.12,9.23,2016-03-16 17:00
桃園,桃園市,32,,良好,1.8,0.49,28,30,15,24,0.7,86,2,27.84,3.55,2016-03-16 17:00
大同,臺北市,51,懸浮微粒,普通,4.9,3.65,,62,27,55,,,2,199.88,144.63,2016-03-16 17:00
松山,臺北市,27,,良好,1,0.49,16,27,19,32,0.8,69,2,38.19,6.14,2016-03-16 17:00
古亭,臺北市,35,,良好,1.7,0.8,17,38,17,37,1.2,133,2,48.09,11.01,2016-03-16 17:00
萬華,臺北市,30,,良好,0.6,0.85,15,31,16,41,1.1,169,2,46.52,5.99,2016-03-16 17:00
中山,臺北市,36,,良好,2.1,0.76,12,39,20,38,2.3,150,2,45.32,7.67,2016-03-16 17:00
士林,臺北市,22,,良好,1.3,0.63,6.9,30,14,43,1.5,140,2,52.01,8.92,2016-03-16 17:00
淡水,新北市,32,,良好,1.4,0.43,31,34,22,18,,,2,20.46,2.53,2016-03-16 17:00
林口,新北市,34,,良好,1.3,0.31,41,26,15,16,2.3,51,2,18.46,2.27,2016-03-16 17:00
菜寮,新北市,30,,良好,1.4,0.64,20,31,20,32,0.8,89,2,36.42,4,2016-03-16 17:00
新莊,新北市,35,,良好,1.8,1.36,29,39,21,26,0.8,24,2,28.27,2.6,2016-03-16 17:00
板橋,新北市,38,,良好,2.2,0.65,30,40,22,25,1,335,2,28.62,3.26,2016-03-16 17:00
土城,新北市,33,,良好,2.7,0.61,21,41,21,33,0.9,153,2,36.94,4.24,2016-03-16 17:00
新店,新北市,31,,良好,2.1,0.55,24,34,19,25,1,25,2,26.92,1.63,2016-03-16 17:00
萬里,新北市,39,,良好,2.3,0.32,46,21,13,9.7,1.7,309,1,11.85,2.12,2016-03-16 17:00
汐止,新北市,33,,良好,1.3,0.47,21,34,16,29,0.8,100,2,33.75,4.45,2016-03-16 17:00
基隆,基隆市,22,,良好,3.3,0.59,21,29,18,29,0.5,299,2,31.81,2.97,2016-03-16 17:00
小港,高雄市,74,懸浮微粒,普通,9.3,0.56,71,123,49,33,3,289,6,33.11,-.2,2016-03-16 16:00
