SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
安南,臺南市,28,,良好,2.1,0.22,29,23,3,5.5,2.4,137,1,6.99,1.51,2016-06-12 16:00
朴子,嘉義縣,29,,良好,1.1,0.13,29,31,4,4.5,3,181,1,8.35,3.85,2016-06-12 16:00
汐止,新北市,23,,良好,9,0.3,16,22,1,16,1.9,36,1,20.38,4.17,2016-06-12 16:00
竹山,南投縣,24,,良好,2.1,0.12,29,10,1,3,3.9,213,1,3.37,.36,2016-06-12 16:00
竹東,新竹縣,18,,良好,0.3,0.09,22,6,2,3,3.1,212,1,3.72,.72,2016-06-12 16:00
西屯,臺中市,19,,良好,0.3,0.21,21,8,7,12,3.5,179,1,14.45,1.99,2016-06-12 16:00
沙鹿,臺中市,22,,良好,1,0.13,27,5,0,6.6,4.8,168,1,8.16,1.56,2016-06-12 16:00
宜蘭,宜蘭縣,26,,良好,1.7,0.31,31,22,6,8.2,1.4,322,1,9.67,1.48,2016-06-12 16:00
忠明,臺中市,18,,良好,1,0.22,22,15,0,9.5,2.2,159,1,11.83,2.31,2016-06-12 16:00
松山,臺北市,15,,良好,8,0.4,17,22,10,20,1.5,59,1,25.61,5.16,2016-06-12 16:00
板橋,新北市,24,,良好,2.2,0.24,16,23,12,10,1.8,243,1,12.51,2.23,2016-06-12 16:00
林口,新北市,29,,良好,1,0.16,17,24,12,8.9,4.9,246,1,11.67,2.75,2016-06-12 16:00
林園,高雄市,25,,良好,3.7,0.09,30,11,1,5.2,2.6,302,1,6.47,1.25,2016-06-12 16:00
花蓮,花蓮縣,32,,良好,2.6,0.28,39,29,13,11,2.5,24,2,11.87,1.16,2016-06-12 16:00
金門,金門縣,26,,良好,1.8,0.12,32,15,0,4,6.8,230,1,4.91,.92,2016-06-12 16:00
前金,高雄市,33,,良好,1,0.15,32,28,0,4.5,1.6,206,1,5.9,1.4,2016-06-12 16:00
前鎮,高雄市,25,,良好,2.3,0.17,21,15,3,14,1,313,1,15.72,2.01,2016-06-12 16:00
南投,南投縣,24,,良好,-0.1,0.17,28,9,7,3.5,3.3,187,1,6.36,2.82,2016-06-12 16:00
屏東,屏東縣,31,,良好,1.3,0.2,27,32,4,6.5,1.6,40,1,8.53,2,2016-06-12 16:00
恆春,屏東縣,29,,良好,1.2,0.08,,30,3,0.9,5.9,311,1,2.22,1.34,2016-06-12 16:00
美濃,高雄市,25,,良好,1.5,0.12,30,6,3,1.7,0.9,70,1,3.56,1.91,2016-06-12 16:00
苗栗,苗栗縣,21,,良好,1.1,0.15,25,7,13,5.2,5.5,191,2,6.92,1.68,2016-06-12 16:00
埔里,南投縣,16,,良好,1,0.21,20,8,9,8.5,0.8,235,1,10.15,1.63,2016-06-12 16:00
桃園,桃園市,24,,良好,1.7,0.21,18,17,8,6.9,2.3,230,1,8.53,1.63,2016-06-12 16:00
馬公,澎湖縣,24,,良好,1.8,0.14,29,17,0,4.1,2,188,1,5.13,.99,2016-06-12 16:00
馬祖,連江縣,30,,良好,2.1,0.08,35,15,7,2.8,6,194,1,4.19,1.42,2016-06-12 16:00
基隆,基隆市,18,,良好,2.9,0.28,18,14,4,10,0.6,255,1,11.98,1.7,2016-06-12 16:00
崙背,雲林縣,22,,良好,1.6,0.09,27,15,10,5.2,5.6,172,1,6.78,1.57,2016-06-12 16:00
淡水,新北市,21,,良好,1.7,0.1,22,14,9,3.7,,,1,4.53,.81,2016-06-12 16:00
麥寮,雲林縣,29,,良好,1.3,0.17,29,23,3,5.5,4.5,190,1,7.36,1.91,2016-06-12 16:00
善化,臺南市,26,,良好,0.7,0.13,31,25,,12,2.4,127,,14.51,2.58,2016-06-12 16:00
復興,高雄市,29,,良好,2.1,0.25,24,23,0,11,0.6,101,1,13.65,2.93,2016-06-12 16:00
湖口,新竹縣,16,,良好,4.1,0.13,19,8,4,8.5,7.8,230,1,12.81,4.34,2016-06-12 16:00
菜寮,新北市,20,,良好,2.6,0.28,15,15,11,10,2,254,1,13.92,3.81,2016-06-12 16:00
陽明,臺北市,18,,良好,0.6,0.13,22,,,2.8,,,1,3.84,1,2016-06-12 16:00
新竹,新竹市,19,,良好,1.9,0.27,18,18,0,11,3,239,1,15.25,4.1,2016-06-12 16:00
新店,新北市,24,,良好,6.1,0.4,28,22,7,18,4.4,317,1,20.95,2.8,2016-06-12 16:00
新莊,新北市,16,,良好,1.3,0.14,20,10,2,5.7,2.8,234,1,8.09,2.37,2016-06-12 16:00
新港,嘉義縣,23,,良好,1.5,0.14,28,18,8,4.6,3.2,180,1,6.64,2.04,2016-06-12 16:00
新營,臺南市,22,,良好,1.4,0.16,26,21,0,5.3,1.8,177,1,6.65,1.31,2016-06-12 16:00
楠梓,高雄市,52,懸浮微粒,普通,,,29,45,11,,1.3,67,1,,,2016-06-12 16:00
萬里,新北市,27,,良好,1.2,0.15,26,24,8,4.3,1.1,181,1,5.78,1.53,2016-06-12 16:00
萬華,臺北市,27,,良好,0.8,0.49,13,30,16,14,2.1,273,1,19.91,5.91,2016-06-12 16:00
嘉義,嘉義市,23,,良好,1.5,0.17,27,9,3,4,2,173,1,6.57,2.55,2016-06-12 16:00
彰化,彰化縣,23,,良好,1.5,0.17,27,23,3,4.1,4.2,185,1,4.97,.91,2016-06-12 16:00
臺西,雲林縣,26,,良好,1.6,0.08,32,13,3,2.3,4.6,194,1,3.43,1.12,2016-06-12 16:00
臺東,臺東縣,49,,良好,1.1,0.24,18,37,9,3.7,5.2,215,1,6.56,2.87,2016-06-12 16:00
臺南,臺南市,24,,良好,1.7,0.2,29,17,0,6.4,1.8,168,1,7.47,1.12,2016-06-12 16:00
鳳山,高雄市,42,,良好,1.5,0.26,26,21,3,9.1,1.1,278,1,11.48,2.41,2016-06-12 16:00
潮州,屏東縣,42,,良好,1.6,0.14,28,44,15,5,1.8,59,2,6.11,1.12,2016-06-12 16:00
線西,彰化縣,24,,良好,1.2,0.14,28,12,5,4.7,4.8,181,1,5.61,.87,2016-06-12 16:00
橋頭,高雄市,28,,良好,1.2,0.14,33,11,4,2.8,1.9,84,1,3.88,1.04,2016-06-12 16:00
頭份,苗栗縣,21,,良好,2.5,0.14,25,11,3,5,5.3,220,1,6.91,1.92,2016-06-12 16:00
龍潭,桃園市,24,,良好,1.2,0.13,20,21,8,3.8,5.2,232,1,5.79,1.97,2016-06-12 16:00
豐原,臺中市,0,,,1.9,0.12,29,,9,2.3,5.6,180,1,2.57,.27,2016-06-12 16:00
關山,臺東縣,13,,良好,1.2,,14,12,4,-0.4,1.7,105,1,.92,1.28,2016-06-12 16:00
觀音,桃園市,31,,良好,1.6,0.11,21,23,8,3.4,6,239,1,4.2,.82,2016-06-12 16:00
