SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
左營,高雄市,33,,良好,,0.28,24,25,0,11,2.5,14,1,12.63,2.02,2016-06-12 17:00
平鎮,桃園市,25,,良好,1,0.15,22,10,6,7.8,4.1,225,1,9.96,2.14,2016-06-12 17:00
永和,新北市,26,,良好,1.9,0.84,9,20,5,18,1.7,268,1,37.88,19.99,2016-06-12 17:00
安南,臺南市,26,,良好,2.2,0.26,26,22,8,8,2.8,108,1,10.41,2.44,2016-06-12 17:00
朴子,嘉義縣,31,,良好,1.3,0.14,28,30,4,4.3,2.7,153,1,7.01,2.68,2016-06-12 17:00
汐止,新北市,22,,良好,4.8,0.3,17,19,3,12,1,342,1,14.62,3.09,2016-06-12 17:00
竹山,南投縣,25,,良好,2.1,0.12,30,10,1,2.8,2.3,191,1,2.98,.19,2016-06-12 17:00
竹東,新竹縣,19,,良好,0.2,0.12,23,3,2,3.6,2.9,199,1,4.31,.74,2016-06-12 17:00
西屯,臺中市,22,,良好,0.1,0.19,26,11,9,8.4,5.2,182,1,9.75,1.34,2016-06-12 17:00
沙鹿,臺中市,22,,良好,1.1,0.13,26,5,2,7.4,6.8,182,1,8.85,1.43,2016-06-12 17:00
宜蘭,宜蘭縣,27,,良好,1.5,0.32,32,24,6,7.9,0.8,275,1,9.28,1.38,2016-06-12 17:00
忠明,臺中市,21,,良好,1,0.18,25,7,1,7.1,3,160,1,8.96,1.84,2016-06-12 17:00
松山,臺北市,16,,良好,4.8,0.39,12,16,9,20,1.7,308,1,25.64,5.53,2016-06-12 17:00
板橋,新北市,24,,良好,2.3,0.28,11,19,8,14,1.9,235,1,18.6,4.28,2016-06-12 17:00
林口,新北市,27,,良好,1.2,0.17,20,22,10,10,3.9,242,1,13.1,2.79,2016-06-12 17:00
林園,高雄市,21,,良好,4.8,0.21,25,13,2,10,3.3,42,1,12.47,2.04,2016-06-12 17:00
花蓮,花蓮縣,27,,良好,4.2,0.34,23,39,15,21,1.7,11,2,24.23,3.03,2016-06-12 17:00
金門,金門縣,28,,良好,1.5,0.1,33,16,0,2.5,6.7,229,1,3.4,.94,2016-06-12 17:00
前金,高雄市,31,,良好,1.1,0.39,27,24,0,11,1.9,62,1,13.44,2.31,2016-06-12 17:00
前鎮,高雄市,24,,良好,3.7,0.39,16,20,3,20,1.5,58,1,24.31,4.65,2016-06-12 17:00
南投,南投縣,24,,良好,-0.3,0.15,29,8,10,1.8,4.2,201,1,5.41,3.57,2016-06-12 17:00
屏東,屏東縣,30,,良好,1.5,0.36,22,21,7,12,1.8,56,1,15.08,3.25,2016-06-12 17:00
恆春,屏東縣,29,,良好,0.9,0.08,,25,0,1.3,8.1,321,1,2.44,1.12,2016-06-12 17:00
美濃,高雄市,24,,良好,1.6,0.15,28,,3,2.5,1.1,56,1,3.82,1.38,2016-06-12 17:00
苗栗,苗栗縣,22,,良好,1.1,0.15,26,8,4,5,5.8,192,1,6.6,1.57,2016-06-12 17:00
埔里,南投縣,16,,良好,1.1,0.21,20,8,6,8.8,2.1,54,1,10.75,1.98,2016-06-12 17:00
桃園,桃園市,23,,良好,1.7,0.23,22,16,8,8,2.6,246,1,9.42,1.43,2016-06-12 17:00
馬公,澎湖縣,22,,良好,2.5,0.2,26,15,2,8.7,1.8,180,1,10.39,1.68,2016-06-12 17:00
馬祖,連江縣,31,,良好,2,0.08,37,16,3,3,6,194,1,4.13,1.11,2016-06-12 17:00
基隆,基隆市,17,,良好,1.9,0.31,15,16,5,12,0.8,287,1,15.31,3.15,2016-06-12 17:00
崙背,雲林縣,25,,良好,1.5,0.07,30,9,5,2.8,3.9,163,1,4.19,1.39,2016-06-12 17:00
淡水,新北市,19,,良好,1.8,0.12,22,10,7,4.9,,,1,5.85,.94,2016-06-12 17:00
麥寮,雲林縣,28,,良好,1.4,0.18,30,16,3,5.6,3.3,182,1,7.18,1.63,2016-06-12 17:00
善化,臺南市,26,,良好,0.7,0.14,29,29,,7,2.8,116,,8.95,1.91,2016-06-12 17:00
復興,高雄市,27,,良好,3.5,0.47,18,21,0,18,1.6,67,1,22.27,4.6,2016-06-12 17:00
湖口,新竹縣,24,,良好,3.1,0.12,28,3,3,3.3,8.4,230,1,5.64,2.33,2016-06-12 17:00
菜寮,新北市,19,,良好,2.6,0.32,15,12,9,10,1.8,280,1,13.59,3.36,2016-06-12 17:00
陽明,臺北市,19,,良好,0.4,0.12,23,5,1,2.5,,,1,3.26,.77,2016-06-12 17:00
新竹,新竹市,21,,良好,1.8,0.27,25,13,2,7.3,4.6,225,1,9.88,2.56,2016-06-12 17:00
新店,新北市,18,,良好,1.8,0.33,14,23,2,14,4.2,304,1,17.64,3.2,2016-06-12 17:00
新莊,新北市,17,,良好,1.9,0.18,20,8,0,6.6,4.4,249,1,9.02,2.44,2016-06-12 17:00
新港,嘉義縣,22,,良好,1.7,0.16,26,15,6,5.7,3.6,145,1,7.5,1.81,2016-06-12 17:00
新營,臺南市,22,,良好,1.6,0.18,26,17,0,5.3,1.3,234,1,6.63,1.34,2016-06-12 17:00
楠梓,高雄市,50,,良好,1,0.27,19,37,5,12,2,74,1,16.6,4.14,2016-06-12 17:00
萬里,新北市,25,,良好,2.9,0.22,16,20,8,9.7,1.5,208,1,12.73,3.04,2016-06-12 17:00
萬華,臺北市,27,,良好,1.3,0.53,9.1,28,8,16,2,277,1,22.76,6.87,2016-06-12 17:00
嘉義,嘉義市,23,,良好,1.6,0.17,28,7,7,2.8,1.8,116,1,5.08,2.25,2016-06-12 17:00
彰化,彰化縣,24,,良好,1.6,0.14,29,21,3,3.1,6.1,198,1,4.13,1.07,2016-06-12 17:00
臺西,雲林縣,27,,良好,1.7,0.08,32,18,5,2.2,3.9,166,1,3.46,1.24,2016-06-12 17:00
臺東,臺東縣,44,,良好,0.8,0.24,21,31,9,4,3.1,220,1,6.36,2.37,2016-06-12 17:00
臺南,臺南市,22,,良好,2.1,0.34,24,21,3,9.7,1.7,116,1,11.31,1.58,2016-06-12 17:00
鳳山,高雄市,36,,良好,2.4,0.41,22,23,1,13,2.2,80,1,16.31,2.84,2016-06-12 17:00
潮州,屏東縣,40,,良好,1.1,0.12,29,31,0,2.7,2.5,54,2,3.85,1.19,2016-06-12 17:00
線西,彰化縣,25,,良好,1.1,0.14,30,11,5,4.3,7.6,208,1,5.25,.95,2016-06-12 17:00
橋頭,高雄市,22,,良好,1.3,0.24,26,11,4,7.7,2.3,86,1,9.1,1.44,2016-06-12 17:00
頭份,苗栗縣,23,,良好,2.2,0.14,28,8,1,5.6,4.4,219,1,7.29,1.72,2016-06-12 17:00
龍潭,桃園市,24,,良好,1.3,0.18,22,23,5,5.4,3,223,1,7.37,2.02,2016-06-12 17:00
豐原,臺中市,0,,,1.7,0.12,30,,7,2.1,7.2,192,1,2.07,-.05,2016-06-12 17:00
關山,臺東縣,13,,良好,1.3,,11,13,4,-0.3,1.7,62,1,.97,1.26,2016-06-12 17:00
觀音,桃園市,30,,良好,1.3,0.1,28,25,8,3.5,7.3,239,1,4.32,.79,2016-06-12 17:00
