04:40,348.7,626.6,52.0,286.6,695.7,0.0,47.4,6.3,74.7,2.1,0.0,0.0,-125.5
04:50,349.1,629.1,49.5,287.8,686.8,0.0,48.0,6.3,74.3,1.8,0.0,0.0,-125.2
05:00,348.5,624.5,54.4,287.2,684.6,0.0,47.2,6.4,69.5,1.9,0.0,0.0,-124.7
05:10,348.2,628.1,34.4,287.3,691.8,0.0,47.5,6.4,76.6,3.5,0.0,0.0,-125.0
05:20,348.7,627.1,47.9,287.3,687.1,0.0,47.6,6.3,65.9,3.7,0.0,0.0,-125.0
05:30,348.0,623.2,45.7,286.8,679.2,0.0,47.2,6.3,66.0,15.0,0.0,0.0,-124.9
05:40,348.3,629.1,37.5,287.0,651.6,0.0,47.9,6.4,72.2,4.5,0.0,0.0,-126.3
05:50,348.6,624.2,49.1,287.1,670.7,0.0,47.0,6.4,69.7,1.8,0.0,0.0,-124.8
06:00,349.0,622.6,32.1,287.8,660.4,3.5,46.7,6.4,79.1,1.9,0.4,0.0,-125.4
06:10,348.7,612.0,38.5,287.0,677.9,5.3,48.2,6.5,72.2,1.9,0.4,0.0,-125.5
06:20,348.4,613.8,52.0,287.8,693.0,20.3,47.2,6.5,67.1,3.5,0.4,0.0,-124.7
06:30,347.5,611.6,34.9,287.1,655.2,37.4,47.4,6.6,73.1,7.8,0.4,0.0,-124.4
06:40,348.2,606.8,57.0,286.7,657.4,46.2,47.5,6.7,70.4,1.8,0.4,0.0,-123.9
06:50,348.3,604.4,37.4,287.1,671.6,46.2,47.0,6.8,72.3,20.8,0.4,0.0,-124.6
07:00,348.5,598.8,38.0,287.6,690.6,46.1,48.1,6.8,66.3,1.6,0.4,0.0,-123.2
07:10,348.9,596.2,39.9,288.2,697.9,46.2,47.6,6.9,65.0,1.5,0.4,0.0,-123.7
07:20,348.2,595.8,40.6,287.0,715.1,46.2,48.1,7.0,60.1,1.5,0.4,0.0,-123.8
07:30,347.7,593.6,39.2,289.4,714.0,54.1,47.2,6.9,58.6,3.1,0.4,0.0,-122.8
07:40,348.3,588.7,37.3,289.1,723.9,56.6,47.1,7.1,62.2,3.5,0.4,0.0,-121.3
07:50,348.1,589.8,37.8,289.4,704.2,69.2,47.8,7.1,55.0,17.3,0.4,0.0,-74.3
08:00,348.6,594.5,41.8,290.4,661.3,80.9,48.2,7.2,58.9,2.1,0.4,17.2,-51.7
08:10,348.1,591.7,41.5,290.1,662.0,120.8,46.8,5.9,58.9,1.6,0.4,17.1,-51.4
08:20,348.3,586.5,38.5,291.5,670.3,132.1,46.2,7.3,50.6,1.6,0.4,27.4,-26.1
08:30,348.6,588.7,37.7,291.5,639.7,154.6,47.2,5.9,58.4,3.3,0.4,28.0,-25.8
08:40,347.9,590.9,37.5,291.3,657.8,161.6,47.0,7.2,58.5,3.3,0.4,30.0,0.0
08:50,347.9,589.3,35.8,290.9,645.4,160.3,47.1,7.3,55.6,3.3,0.4,48.6,0.0
09:00,347.9,588.3,34.5,291.8,637.0,188.3,47.2,5.8,54.6,4.9,0.4,49.9,0.0
09:10,348.1,589.8,36.5,291.3,646.2,191.3,46.9,7.5,58.3,20.7,0.4,50.7,0.0
09:20,348.4,590.0,45.1,290.8,660.3,193.5,47.1,7.5,54.1,1.6,0.4,47.5,0.0
09:30,348.0,591.3,35.3,291.9,640.4,203.4,47.6,7.5,54.2,1.7,0.4,49.0,0.0
09:40,347.3,590.3,38.4,291.5,657.5,207.6,47.2,7.6,55.1,1.7,0.4,50.6,0.0
09:50,348.6,590.4,42.5,292.0,667.7,216.5,47.1,7.5,55.3,1.1,0.6,46.7,0.0
10:00,348.5,588.4,36.3,291.1,661.0,235.4,47.0,7.5,63.4,1.1,0.6,47.8,0.0
10:10,347.3,587.8,36.9,291.2,661.8,256.7,46.8,7.6,59.9,1.0,0.6,48.3,0.0
10:20,347.4,591.4,35.8,290.8,664.6,257.0,47.0,7.6,64.9,1.1,0.6,52.1,0.0
10:30,348.1,590.1,33.7,291.4,648.5,257.4,46.5,7.6,67.5,1.0,0.6,49.2,0.0
10:40,347.7,590.8,40.0,291.6,673.1,256.1,46.3,7.5,61.6,1.0,0.6,53.3,0.0
10:50,347.9,591.2,34.0,291.4,677.2,271.5,46.5,7.6,65.6,1.0,0.6,45.3,0.0
11:00,348.1,592.6,46.6,290.6,673.6,274.3,46.7,7.7,67.9,1.1,0.7,47.4,0.0
11:10,347.6,592.2,36.8,292.0,682.3,275.6,46.7,7.9,73.5,1.1,0.7,46.0,0.0
11:20,348.5,588.7,34.8,291.1,684.4,275.4,46.5,7.6,80.0,1.1,0.6,53.4,0.0
11:30,347.2,591.5,41.4,291.4,668.7,274.8,46.5,7.7,79.6,1.0,0.7,46.1,0.0
11:40,347.5,589.2,35.5,292.0,651.5,275.6,46.5,7.9,86.1,1.0,0.6,52.8,0.0
11:50,348.3,591.8,36.0,292.1,649.8,275.3,46.5,7.9,80.9,1.1,0.7,47.7,0.0
12:00,347.8,592.3,37.7,291.2,637.1,274.9,46.5,7.8,78.1,1.2,0.6,49.4,0.0
12:10,348.5,593.2,36.4,291.7,621.9,227.9,46.6,7.8,80.7,1.1,0.6,49.1,0.0
12:20,348.3,590.0,36.6,291.7,628.9,226.6,46.4,7.7,80.5,1.2,0.5,52.4,0.0
12:30,348.2,591.3,35.3,291.6,639.8,226.3,46.7,7.6,73.5,1.2,0.4,54.5,0.0
12:40,348.2,592.1,34.6,291.4,637.7,227.0,46.5,7.7,81.2,1.4,0.6,46.9,0.0
12:50,348.8,591.7,42.7,290.9,648.8,227.1,46.5,7.8,78.6,1.4,0.6,46.5,0.0
13:00,348.5,592.4,35.3,291.3,644.9,228.6,46.5,7.8,76.9,1.6,0.5,47.7,0.0
13:10,347.9,589.8,49.6,290.5,662.9,258.6,46.3,7.9,82.0,1.7,0.5,46.3,0.0
13:20,347.8,592.8,36.0,292.2,649.5,275.2,47.0,8.0,84.8,1.8,0.7,57.6,0.0
13:30,348.2,591.5,35.6,291.3,660.5,276.1,46.6,6.3,87.5,1.9,0.4,47.3,0.0
13:40,348.2,593.3,34.6,290.7,667.2,275.2,46.5,7.9,82.9,1.9,0.4,50.9,0.0
13:50,348.1,590.3,40.8,292.2,666.8,276.6,46.9,7.9,85.0,1.9,0.3,51.0,0.0
14:00,348.2,592.0,35.9,291.4,660.5,275.7,46.6,8.0,84.9,2.1,0.3,48.8,0.0
14:10,348.3,593.3,34.8,290.6,651.7,275.7,46.5,8.0,82.5,2.6,0.3,54.6,0.0
14:20,348.0,591.5,36.8,291.5,655.4,275.5,46.5,8.0,87.5,2.9,0.3,46.5,0.0
14:30,347.4,591.4,35.3,290.9,644.0,274.9,46.5,7.9,87.1,2.9,0.3,49.2,0.0
14:40,348.5,593.1,41.5,291.9,666.1,275.8,46.6,7.9,78.9,2.8,0.3,45.5,0.0
14:50,348.7,590.0,34.9,291.7,653.7,275.9,46.1,7.8,76.7,2.9,0.3,48.3,0.0
15:00,348.1,593.1,39.0,291.9,631.8,275.8,46.3,8.0,85.4,3.3,0.4,50.1,0.0
15:10,348.0,595.1,38.7,291.1,636.6,274.9,46.5,7.9,82.6,3.5,0.3,50.1,0.0
15:20,348.8,589.8,39.4,292.2,623.9,276.2,46.6,7.9,82.7,4.1,0.2,48.5,0.0
15:30,348.2,592.8,44.3,291.8,634.3,276.0,46.5,8.0,82.3,4.4,0.2,47.0,0.0
15:40,347.7,591.8,39.0,291.5,625.7,275.4,46.5,8.2,81.9,4.3,0.2,48.9,0.0
15:50,348.1,591.8,46.4,292.0,631.8,275.5,45.8,8.2,78.2,4.3,0.2,46.9,0.0
16:00,348.0,593.7,38.9,292.3,636.2,275.5,46.4,8.2,85.1,4.5,0.2,48.6,0.0
16:10,347.7,594.1,52.6,290.9,658.3,274.8,46.4,6.6,84.7,5.1,0.2,47.2,0.0
16:20,347.9,591.2,37.9,291.4,633.3,276.2,46.6,8.3,104.5,6.0,0.1,51.6,0.0
16:30,348.4,593.6,35.4,291.2,633.4,275.2,45.8,8.5,106.7,6.2,0.2,48.7,0.0
16:40,348.2,590.4,43.5,291.8,644.5,275.6,45.6,7.0,93.5,6.4,0.1,49.0,0.0
16:50,348.0,592.3,45.6,291.9,646.8,276.2,47.2,8.6,89.7,7.2,0.1,44.5,0.0
17:00,347.9,590.9,39.8,290.6,639.5,275.4,46.1,8.7,96.1,9.1,0.1,47.8,0.0
17:10,348.4,594.6,37.3,292.8,625.6,276.7,46.6,8.8,95.3,10.2,0.1,55.0,0.0
17:20,348.4,591.8,36.6,290.9,635.8,259.4,46.0,8.8,99.6,12.0,0.1,46.7,0.0
17:30,347.4,591.6,37.3,290.4,648.8,258.4,45.6,8.9,93.5,13.1,0.0,48.2,0.0
17:40,347.7,593.3,36.2,291.0,644.8,258.5,46.3,9.1,97.9,14.3,0.0,47.6,0.0
17:50,348.3,592.7,34.8,291.0,655.1,258.8,45.1,9.2,91.9,14.1,0.0,47.8,0.0
18:00,348.6,591.6,38.7,292.3,661.2,259.0,46.1,9.4,94.5,12.4,0.0,45.8,0.0
18:10,348.3,594.0,37.0,291.6,669.5,258.8,46.1,9.4,95.3,12.2,0.0,47.8,0.0
18:20,348.2,593.2,37.5,291.4,679.7,259.1,46.6,9.4,96.1,11.2,0.0,46.1,0.0
18:30,347.9,591.7,36.2,291.6,705.4,259.4,47.2,9.4,98.7,11.4,0.0,64.4,0.0
18:40,348.1,593.8,35.9,291.1,702.5,258.9,46.9,9.7,100.0,10.7,0.0,65.4,0.0
18:50,348.5,592.2,34.8,292.4,710.3,258.6,46.1,9.9,94.2,9.8,0.0,81.7,0.0
19:00,347.3,594.5,45.5,289.7,706.4,258.5,46.6,9.8,97.3,10.2,0.0,75.9,0.0
19:10,347.2,593.7,36.1,290.8,677.2,262.9,46.1,9.8,100.2,10.4,0.0,75.8,0.0
19:20,347.5,592.0,39.1,290.7,695.7,263.5,46.9,9.8,97.2,11.9,0.0,74.2,0.0
19:30,348.1,592.3,42.6,291.2,679.5,263.2,46.8,9.7,94.4,13.9,0.0,78.6,0.0
19:40,347.4,589.7,43.2,291.0,693.2,262.9,46.6,9.7,99.8,13.0,0.0,78.1,0.0
19:50,347.7,594.4,50.4,291.6,704.3,236.3,46.6,9.8,102.4,13.6,0.0,71.4,0.0
20:00,347.9,590.6,45.3,291.8,704.3,222.8,47.2,9.8,103.7,13.3,0.0,77.3,0.0
20:10,347.9,591.3,48.5,291.7,716.4,216.2,47.2,8.2,104.4,11.5,0.0,72.8,0.0
20:20,347.9,593.6,48.3,291.0,701.9,211.3,47.7,9.7,109.5,11.7,0.0,76.0,0.0
20:30,348.3,571.7,39.8,290.9,706.6,210.6,47.1,9.8,107.9,10.6,0.0,90.2,0.0
20:40,348.0,572.0,51.5,291.6,710.5,210.6,47.0,9.7,106.8,11.1,0.0,79.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
