SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
平鎮,桃園市,40,,良好,2.1,0.3,33,23,7,7.1,2.6,55,2,8.62,1.57,2016-10-29 05:00
永和,新北市,33,,良好,2.6,0.28,32,16,7,7.7,2.6,82,2,9.32,1.58,2016-10-29 05:00
安南,臺南市,73,懸浮微粒,普通,3,0.29,33,86,64,6.1,0.5,153,10,8.05,1.94,2016-10-29 05:00
朴子,嘉義縣,69,懸浮微粒,普通,2.5,0.24,26,82,44,6.9,1.6,144,6,7.06,.15,2016-10-29 05:00
汐止,新北市,34,,良好,2.4,0.24,34,15,11,5.3,2.4,51,2,6.85,1.6,2016-10-29 05:00
竹山,南投縣,66,懸浮微粒,普通,2.6,0.31,8.8,63,43,14,1.1,328,6,14.86,.43,2016-10-29 05:00
竹東,新竹縣,43,,良好,0.6,0.24,35,22,17,3,3.4,68,3,4.61,1.59,2016-10-29 05:00
西屯,臺中市,72,懸浮微粒,普通,3.7,0.42,17,93,61,17,1.7,36,8,18.51,1.07,2016-10-29 05:00
沙鹿,臺中市,72,懸浮微粒,普通,3,0.33,12,84,48,16,3.3,33,7,16.37,.59,2016-10-29 05:00
宜蘭,宜蘭縣,46,,良好,1,0.25,40,50,9,1.4,3.1,62,1,2.3,.87,2016-10-29 05:00
忠明,臺中市,64,懸浮微粒,普通,3,0.49,16,70,56,18,1.4,331,8,18.72,.94,2016-10-29 05:00
松山,臺北市,39,,良好,4.5,0.27,32,23,9,8.4,2.5,60,2,11.57,3.21,2016-10-29 05:00
板橋,新北市,43,,良好,4.2,0.27,32,20,5,7.7,3.3,95,2,9.26,1.61,2016-10-29 05:00
林口,新北市,52,懸浮微粒,普通,0.7,0.21,35,38,9,3.6,2.8,53,2,5.29,1.68,2016-10-29 05:00
林園,高雄市,60,懸浮微粒,普通,4.8,0.46,19,78,85,13,1.7,53,10,13.94,1.14,2016-10-29 05:00
花蓮,花蓮縣,19,,良好,2.6,0.19,23,18,9,4.4,2,49,1,5.53,1.12,2016-10-29 05:00
金門,金門縣,60,懸浮微粒,普通,2.1,0.25,32,52,19,5.7,4.1,66,5,6.13,.45,2016-10-29 05:00
前金,高雄市,83,懸浮微粒,普通,4.5,0.57,21,146,104,18,1.7,318,10,18.29,.38,2016-10-29 05:00
前鎮,高雄市,70,懸浮微粒,普通,4.3,0.51,33,95,67,14,1.3,13,8,15.46,1.71,2016-10-29 05:00
南投,南投縣,67,懸浮微粒,普通,0.6,0.28,14,64,41,6.9,0.8,181,6,7.84,.96,2016-10-29 05:00
屏東,屏東縣,74,懸浮微粒,普通,2.5,0.44,23,103,72,9.7,1,44,10,10.95,1.29,2016-10-29 05:00
恆春,屏東縣,28,,良好,1.3,0.11,34,18,5,5.3,5,41,1,8.06,2.74,2016-10-29 05:00
美濃,高雄市,65,懸浮微粒,普通,1.2,0.33,24,69,36,4.8,0.8,94,5,5.79,1.04,2016-10-29 05:00
苗栗,苗栗縣,59,懸浮微粒,普通,2.3,0.3,21,45,21,9.3,2.4,62,5,10.98,1.64,2016-10-29 05:00
埔里,南投縣,52,懸浮微粒,普通,0.9,0.2,12,44,23,6,1.1,104,3,7.12,1.14,2016-10-29 05:00
桃園,桃園市,34,,良好,3.7,0.26,32,16,6,7.9,1.9,72,2,9.03,1.15,2016-10-29 05:00
馬公,澎湖縣,45,,良好,1,0.22,32,45,21,2.2,3.9,213,3,3.42,1.2,2016-10-29 05:00
馬祖,連江縣,43,,良好,2,0.24,33,34,11,4.4,7.3,52,2,5.01,.64,2016-10-29 05:00
基隆,基隆市,35,,良好,1,0.18,42,23,9,1.7,2.6,93,2,2.82,1.09,2016-10-29 05:00
崙背,雲林縣,74,懸浮微粒,普通,3.3,0.38,16,92,48,7.8,1.7,92,9,10.73,2.89,2016-10-29 05:00
淡水,新北市,39,,良好,1.7,0.2,39,23,10,2.2,,,2,2.84,.62,2016-10-29 05:00
麥寮,雲林縣,64,懸浮微粒,普通,2.4,0.27,15,80,50,7.4,2.4,40,5,7.84,.43,2016-10-29 05:00
善化,臺南市,72,懸浮微粒,普通,3.4,0.34,17,85,61,10,1.7,134,10,11.22,.98,2016-10-29 05:00
復興,高雄市,65,懸浮微粒,普通,4.7,0.5,31,87,68,15,1.2,93,8,16.43,1.17,2016-10-29 05:00
湖口,新竹縣,46,,良好,1.9,0.22,39,32,14,3.9,6.1,57,3,5.75,1.83,2016-10-29 05:00
菜寮,新北市,30,,良好,0.9,0.27,35,10,6,4.5,3.1,96,2,5.19,.68,2016-10-29 05:00
陽明,臺北市,0,,,1.2,0.22,39,5,1,1.7,,,1,2.23,.52,2016-10-29 05:00
新竹,新竹市,48,,良好,1.1,0.26,35,39,11,6.1,3.3,79,2,7.33,1.19,2016-10-29 05:00
新店,新北市,0,,,2.2,0.51,28,46,34,19,1.8,77,,20.48,1.76,2016-10-28 21:00
新莊,新北市,33,,良好,2.3,0.26,33,18,11,7,3.6,93,2,7.92,.89,2016-10-29 05:00
新港,嘉義縣,70,懸浮微粒,普通,2.6,0.33,23,102,62,8.6,1.3,130,8,9.73,1.15,2016-10-29 05:00
新營,臺南市,78,懸浮微粒,普通,2.4,0.3,31,107,63,6,1.2,173,10,6.71,.7,2016-10-29 05:00
楠梓,高雄市,86,懸浮微粒,普通,4.3,0.39,25,124,35,12,1.1,29,6,13.6,1.26,2016-10-29 05:00
萬里,新北市,55,懸浮微粒,普通,2.5,0.21,44,62,12,2.5,6.4,59,2,3.24,.73,2016-10-29 05:00
萬華,臺北市,30,,良好,2.1,0.25,33,22,12,6.9,3.2,106,2,8.67,1.75,2016-10-29 05:00
嘉義,嘉義市,76,懸浮微粒,普通,4.3,0.4,30,108,72,7.5,0.7,111,10,8.36,.86,2016-10-29 05:00
彰化,彰化縣,70,懸浮微粒,普通,2.9,0.39,19,84,65,8.2,0.8,348,9,8.34,.16,2016-10-29 05:00
臺西,雲林縣,58,懸浮微粒,普通,3.5,0.31,19,80,51,9.7,3.8,42,6,12.2,2.49,2016-10-29 05:00
臺東,臺東縣,15,,良好,1.2,0.13,14,19,2,1.2,1.8,327,1,2.68,1.48,2016-10-29 05:00
臺南,臺南市,61,懸浮微粒,普通,3.4,0.3,47,65,54,5.6,0.5,174,9,6.87,1.23,2016-10-29 05:00
鳳山,高雄市,95,懸浮微粒,普通,5.3,0.38,30,154,89,12,0.8,46,10,13.15,1.09,2016-10-29 05:00
潮州,屏東縣,75,懸浮微粒,普通,2.8,0.35,28,95,50,7.1,0.7,78,9,8.01,.95,2016-10-29 05:00
線西,彰化縣,65,懸浮微粒,普通,3.4,0.45,13,92,63,14,2.9,40,8,16.16,1.82,2016-10-29 05:00
橋頭,高雄市,68,懸浮微粒,普通,4.4,0.38,21,84,48,12,1.2,65,6,13.53,1.45,2016-10-29 05:00
頭份,苗栗縣,55,懸浮微粒,普通,2.3,0.24,33,38,13,11,4.1,76,3,12.27,1.26,2016-10-29 05:00
龍潭,桃園市,52,懸浮微粒,普通,3.2,0.26,33,34,19,4.8,6.3,58,3,5.61,.8,2016-10-29 05:00
豐原,臺中市,59,懸浮微粒,普通,2.5,0.31,25,58,53,6.9,1,0.2,8,7.88,.96,2016-10-29 05:00
關山,臺東縣,22,,良好,0.8,,6.7,24,4,2.5,0.5,186,1,3.51,.96,2016-10-29 05:00
觀音,桃園市,52,懸浮微粒,普通,2.3,0.24,32,45,15,9.3,7,71,3,9.75,.44,2016-10-29 05:00
