SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
金門,金門縣,88,懸浮微粒,普通,11,0.56,39,165,119,16,1.7,116,10,17.75,1.98,2016-10-28 10:00
前金,高雄市,59,懸浮微粒,普通,5.8,0.41,52,92,67,13,2,279,6,13.96,1.31,2016-10-28 10:00
前鎮,高雄市,54,懸浮微粒,普通,11,0.47,32,82,53,27,2.3,284,3,32.85,5.55,2016-10-28 10:00
南投,南投縣,57,懸浮微粒,普通,1.4,0.52,32,49,31,7.3,1.6,213,4,10.36,3.1,2016-10-28 10:00
屏東,屏東縣,43,,良好,4.3,0.49,34,59,32,13,1.3,316,3,16.64,3.38,2016-10-28 10:00
恆春,屏東縣,29,,良好,1.2,0.11,35,14,3,,3.1,83,1,,,2016-10-28 10:00
美濃,高雄市,50,,良好,2.8,0.28,34,49,22,4.3,1.3,281,3,6.47,2.13,2016-10-28 10:00
苗栗,苗栗縣,65,懸浮微粒,普通,3.7,0.5,52,76,51,12,2.1,54,7,14.34,2.72,2016-10-28 10:00
埔里,南投縣,49,,良好,1.8,0.35,28,40,21,8.2,1.4,27,3,12.35,4.14,2016-10-28 10:00
桃園,桃園市,73,懸浮微粒,普通,7.8,0.74,26,105,56,29,1.1,335,7,35.42,6.5,2016-10-28 10:00
馬公,澎湖縣,49,,良好,1.3,0.22,54,46,39,3.5,1.6,298,4,4.61,1.1,2016-10-28 10:00
馬祖,連江縣,50,,良好,3.4,0.28,52,51,31,9.6,1.5,156,3,11.77,2.21,2016-10-28 10:00
基隆,基隆市,37,,良好,8,0.36,26,44,32,20,1.1,59,3,25.74,5.42,2016-10-28 10:00
崙背,雲林縣,90,懸浮微粒,普通,6.3,0.5,55,100,,11,2,323,,11.38,.35,2016-10-28 10:00
淡水,新北市,62,懸浮微粒,普通,3.3,0.36,37,81,39,11,,,4,13.54,2.49,2016-10-28 10:00
麥寮,雲林縣,97,懸浮微粒,普通,8.5,0.71,39,168,99,17,2.4,52,10,20.53,3.57,2016-10-28 10:00
善化,臺南市,68,懸浮微粒,普通,12,0.57,37,125,91,19,2.1,17,7,22.91,4.07,2016-10-28 10:00
復興,高雄市,51,懸浮微粒,普通,12,0.65,30,70,51,31,1.1,226,3,36.6,5.78,2016-10-28 10:00
湖口,新竹縣,70,懸浮微粒,普通,3.5,0.3,50,73,39,6.1,2.1,36,4,8.73,2.61,2016-10-28 10:00
菜寮,新北市,0,,,4,0.79,39,24,,27,2,279,4,32.51,5.48,2016-10-28 10:00
陽明,臺北市,23,,良好,6,0.26,28,29,22,3.8,,,2,5.17,1.35,2016-10-28 10:00
新竹,新竹市,59,懸浮微粒,普通,3.5,0.71,23,71,38,26,1.6,83,4,37.42,11.9,2016-10-28 10:00
新店,新北市,43,,良好,3.2,0.6,45,46,34,19,1.3,267,2,22.98,4.42,2016-10-28 10:00
新莊,新北市,64,懸浮微粒,普通,3.8,0.83,34,79,,28,1,189,,33.45,5.07,2016-10-28 10:00
新港,嘉義縣,94,懸浮微粒,普通,5.7,0.64,58,172,142,13,1.6,326,10,15.08,1.92,2016-10-28 10:00
新營,臺南市,90,懸浮微粒,普通,6.9,0.66,45,168,113,17,1.2,327,10,19.3,2.58,2016-10-28 10:00
楠梓,高雄市,56,懸浮微粒,普通,5.1,0.49,29,70,30,24,1,248,3,31.81,8.19,2016-10-28 10:00
萬里,新北市,37,,良好,4.8,0.28,43,63,28,9.6,3.4,34,2,13.67,4.05,2016-10-28 10:00
萬華,臺北市,58,懸浮微粒,普通,5,1.26,31,68,48,41,1.5,279,5,51.93,10.69,2016-10-28 10:00
嘉義,嘉義市,70,懸浮微粒,普通,3.5,0.65,41,109,66,20,1.2,234,7,24.58,4.58,2016-10-28 10:00
彰化,彰化縣,68,懸浮微粒,普通,3.4,0.72,58,75,52,22,1.4,25,8,24.4,2.07,2016-10-28 10:00
臺西,雲林縣,88,懸浮微粒,普通,7.7,0.53,49,135,93,11,2.7,15,10,13.39,2.18,2016-10-28 10:00
臺東,臺東縣,21,,良好,1.2,0.29,19,21,4,4.7,1.3,82,1,9.47,4.82,2016-10-28 10:00
臺南,臺南市,66,懸浮微粒,普通,7,0.81,44,100,89,26,1.1,66,9,31.49,5.27,2016-10-28 10:00
鳳山,高雄市,60,懸浮微粒,普通,6.9,0.89,33,85,43,26,1.1,335,3,32.42,6.58,2016-10-28 10:00
潮州,屏東縣,54,懸浮微粒,普通,5.3,0.31,64,60,31,11,1.6,242,4,12.33,1.71,2016-10-28 10:00
線西,彰化縣,0,,,8.4,0.49,46,,70,21,2.9,310,,24.65,4.06,2016-10-28 10:00
橋頭,高雄市,52,懸浮微粒,普通,5.6,0.46,33,65,26,19,1.3,228,3,24.34,4.91,2016-10-28 10:00
頭份,苗栗縣,60,懸浮微粒,普通,3.6,0.48,34,68,45,19,2,63,5,24.04,4.85,2016-10-28 10:00
龍潭,桃園市,54,懸浮微粒,普通,3.9,0.56,53,52,29,14,1.4,80,3,17.86,3.45,2016-10-28 10:00
豐原,臺中市,33,,良好,3.4,0.3,40,26,23,11,1.4,289,3,14.57,3.42,2016-10-28 10:00
關山,臺東縣,19,,良好,0.9,,17,16,7,2.4,1.2,174,1,4.5,2.08,2016-10-28 10:00
觀音,桃園市,60,懸浮微粒,普通,3.7,0.31,48,67,46,11,3,59,5,12.65,1.64,2016-10-28 10:00
