07:40,344.3,791.7,125.4,291.5,846.0,209.8,69.8,10.1,42.7,1.6,21.0,0.0,-172.0
07:50,344.1,796.8,125.0,289.8,865.0,243.8,69.7,10.3,44.9,1.7,23.0,0.0,-144.0
08:00,344.5,799.8,124.8,291.1,851.4,295.8,69.8,10.6,51.8,1.8,23.8,0.0,-74.6
08:10,344.1,801.0,124.3,291.2,889.7,344.0,73.4,12.6,45.6,1.8,25.5,30.6,-48.3
08:20,343.5,801.6,124.3,291.0,892.2,358.4,79.5,10.3,50.5,1.8,29.9,33.2,0.0
08:30,344.4,801.9,122.8,291.1,898.1,367.6,87.0,10.8,52.3,1.8,30.8,60.4,0.0
08:40,344.5,803.8,122.7,291.3,927.1,380.1,91.8,11.6,52.7,1.8,33.1,74.4,0.0
08:50,344.4,805.2,124.2,290.8,920.1,387.6,101.8,10.7,48.0,1.7,34.7,70.9,0.0
09:00,344.2,803.4,121.8,291.1,914.6,422.4,113.1,11.6,52.3,1.8,34.3,76.9,0.0
09:10,343.6,805.8,130.8,291.2,921.6,423.9,125.2,11.6,46.8,1.8,30.8,91.7,0.0
09:20,344.5,802.3,125.6,291.3,910.2,435.2,135.9,10.9,51.3,2.3,43.0,74.9,0.0
09:30,343.9,802.5,146.5,291.0,918.0,443.4,148.0,11.6,50.0,2.5,31.1,77.3,0.0
09:40,344.0,803.0,135.6,292.0,919.5,449.1,155.0,11.3,52.5,2.5,30.4,77.5,0.0
09:50,344.2,796.9,154.2,291.2,917.2,449.5,164.3,11.9,50.8,2.6,37.1,67.6,0.0
10:00,344.4,800.3,145.0,290.6,919.5,449.5,171.0,10.9,52.9,2.7,46.3,71.0,0.0
10:10,343.9,803.5,148.7,291.1,913.0,459.1,175.7,11.0,57.6,3.2,44.2,67.0,0.0
10:20,343.7,803.0,145.4,291.2,918.2,461.2,177.8,13.1,59.9,3.5,29.8,82.6,0.0
10:30,343.8,804.0,151.8,290.8,916.9,461.6,179.5,15.9,74.9,4.2,43.4,66.3,0.0
10:40,343.6,805.6,154.4,290.1,920.8,461.5,179.6,22.2,83.4,4.6,38.1,71.8,0.0
10:50,344.0,804.0,151.8,290.4,917.3,461.1,179.3,50.5,88.5,5.3,45.5,76.4,0.0
11:00,344.2,804.2,150.0,291.0,918.4,462.0,179.4,52.5,93.8,5.7,39.7,88.2,0.0
11:10,344.4,803.5,146.7,290.9,918.1,461.3,179.2,53.6,95.1,5.7,54.6,110.9,0.0
11:20,344.1,803.2,146.2,290.4,917.0,461.6,179.5,52.3,101.9,6.3,47.3,114.7,0.0
11:30,344.2,804.7,149.0,291.3,924.5,462.0,179.3,55.2,108.3,7.3,39.3,106.7,0.0
11:40,344.4,804.0,148.2,291.0,925.0,461.4,180.8,53.7,106.4,8.0,46.5,115.4,0.0
11:50,344.1,801.7,152.3,291.1,925.7,461.0,180.3,52.8,116.7,8.3,43.7,94.6,0.0
12:00,344.4,806.5,151.4,290.9,921.7,461.5,180.1,43.0,100.5,9.2,49.3,58.7,0.0
12:10,344.6,804.7,144.6,290.8,923.0,452.9,180.2,23.5,84.5,9.5,54.6,66.1,0.0
12:20,344.4,804.9,146.0,290.6,931.4,443.5,180.1,24.9,69.3,10.3,59.7,62.5,0.0
12:30,345.2,804.1,144.4,292.1,930.8,453.2,182.0,23.0,70.5,10.7,58.0,61.9,0.0
12:40,345.0,804.2,143.3,291.7,932.9,456.0,182.3,25.2,77.8,10.8,52.9,58.9,0.0
12:50,345.2,805.0,143.9,291.0,929.3,460.5,182.4,21.4,77.4,11.4,53.5,60.8,0.0
13:00,345.4,804.9,146.3,290.2,928.4,461.3,184.1,44.5,97.4,12.1,54.9,71.2,0.0
13:10,345.3,804.8,146.6,290.8,937.3,461.5,185.1,54.6,116.5,12.3,47.2,102.1,0.0
13:20,345.1,803.0,147.0,290.7,937.7,461.0,185.2,95.0,129.4,12.9,48.2,98.3,0.0
13:30,345.3,805.0,148.1,291.1,938.4,461.5,186.6,53.7,129.9,13.1,53.2,107.3,0.0
13:40,345.5,803.4,146.6,290.9,939.3,462.2,187.2,54.5,138.4,13.1,48.3,113.3,0.0
13:50,345.4,805.0,154.1,290.9,939.2,462.7,187.7,53.2,138.4,13.6,43.1,106.7,0.0
14:00,345.5,805.2,149.1,291.9,939.9,463.4,188.4,53.3,140.1,12.7,38.0,97.4,0.0
14:10,346.1,804.8,149.2,291.9,941.0,464.3,189.8,54.9,134.1,13.0,31.7,83.9,0.0
14:20,345.2,804.3,145.4,290.7,939.3,462.9,190.4,52.9,139.2,12.9,24.6,89.9,0.0
14:30,346.2,805.5,146.0,290.8,940.7,463.9,190.5,53.8,110.7,12.6,21.9,86.1,0.0
14:40,345.6,804.8,144.3,291.3,942.1,463.9,190.3,53.6,95.9,12.8,21.2,93.3,0.0
14:50,345.6,803.1,147.4,290.3,941.6,464.0,190.8,53.4,90.0,13.8,23.9,98.7,0.0
15:00,345.0,804.1,144.6,290.5,941.0,464.4,190.1,53.5,86.0,13.6,31.4,92.8,0.0
15:10,344.7,805.6,142.6,290.6,940.8,464.0,190.4,52.4,79.0,13.2,19.5,114.2,0.0
15:20,345.0,802.6,143.6,291.0,939.6,464.4,190.6,53.4,85.9,13.7,20.9,105.2,0.0
15:30,344.8,802.5,147.1,290.5,938.0,464.4,190.7,55.4,89.1,13.6,13.6,88.8,0.0
15:40,343.8,806.7,148.6,291.5,940.6,463.7,190.1,53.1,91.6,13.7,12.3,92.7,0.0
15:50,344.2,804.6,146.6,291.2,942.6,464.7,190.4,53.7,85.4,13.2,12.2,95.1,0.0
16:00,344.7,805.9,146.4,290.3,944.4,465.2,191.1,53.1,71.6,12.9,10.2,98.5,0.0
16:10,344.1,802.4,146.2,290.7,943.4,466.0,190.7,52.9,69.9,12.6,8.1,91.8,0.0
16:20,344.2,801.8,146.3,291.4,942.1,466.5,190.9,53.3,69.3,12.4,8.1,89.7,0.0
16:30,343.4,806.2,145.3,290.5,942.7,465.8,190.4,53.2,58.1,12.5,5.5,88.2,0.0
16:40,343.9,803.5,149.5,292.2,943.8,465.7,190.7,53.6,59.3,11.1,4.7,64.1,0.0
16:50,344.0,805.0,149.9,290.2,939.5,465.9,191.0,53.4,60.2,10.9,4.3,43.4,0.0
17:00,344.9,801.7,145.8,291.7,917.9,461.4,191.1,53.9,49.6,10.8,3.3,43.4,0.0
17:10,344.2,806.0,142.1,291.4,926.4,460.0,184.5,26.5,58.7,10.4,2.4,48.2,0.0
17:20,344.0,806.6,136.0,290.6,932.5,459.8,170.6,23.9,57.7,10.9,1.9,51.3,0.0
17:30,343.7,805.7,131.6,290.8,926.9,460.0,164.6,23.9,58.4,10.7,2.0,44.1,0.0
17:40,343.2,803.0,126.7,291.3,927.4,460.3,162.2,22.2,59.8,10.9,1.4,54.7,0.0
17:50,344.2,804.9,125.8,291.4,932.1,461.5,160.4,24.8,58.8,10.8,1.1,44.1,0.0
18:00,344.2,806.9,121.8,291.0,923.3,461.4,160.1,23.7,59.2,10.6,0.9,48.2,0.0
18:10,344.3,805.1,124.4,291.1,912.3,461.4,160.1,24.1,59.0,9.5,0.4,44.8,0.0
18:20,343.5,805.5,128.9,290.7,902.6,459.9,160.1,22.4,59.6,7.8,0.3,44.7,0.0
18:30,344.1,803.8,123.4,290.7,911.8,461.4,163.6,22.5,59.5,7.2,0.1,47.9,0.0
18:40,344.3,802.6,123.0,291.0,937.9,462.1,168.8,31.0,60.3,6.3,0.1,42.3,0.0
18:50,344.4,805.3,123.6,291.5,916.5,461.9,174.5,53.0,60.1,4.6,0.1,44.2,0.0
19:00,344.9,803.9,121.4,291.7,916.0,462.4,181.7,54.5,64.5,6.2,0.1,43.3,0.0
19:10,344.2,803.0,120.6,290.3,920.2,462.7,184.9,41.7,62.1,5.4,0.0,50.7,0.0
19:20,344.8,802.1,121.9,290.9,940.6,462.7,185.8,18.1,58.6,4.5,0.0,49.0,0.0
19:30,344.2,804.9,131.1,291.1,937.1,463.0,186.9,14.1,56.4,4.0,0.0,48.2,0.0
19:40,344.9,804.7,123.0,291.0,936.1,463.5,187.6,14.5,55.3,3.4,0.0,46.1,0.0
19:50,344.8,802.3,125.8,291.4,926.8,462.9,187.2,12.8,54.4,4.0,0.0,43.2,0.0
20:00,344.9,802.9,123.8,290.9,913.5,463.3,187.3,13.1,53.7,4.6,0.0,43.3,0.0
20:10,344.9,802.4,122.2,291.7,916.7,442.5,187.8,13.9,55.7,4.6,0.0,43.8,0.0
20:20,344.8,804.9,120.6,291.2,925.5,416.3,187.8,13.5,52.8,4.3,0.0,43.7,0.0
20:30,344.8,803.3,121.3,290.6,926.1,412.2,189.0,13.4,51.3,3.7,0.0,42.9,0.0
20:40,344.8,804.2,122.5,291.5,915.7,400.7,189.1,13.5,53.2,3.4,0.0,42.8,0.0
20:50,345.1,804.9,123.6,291.6,911.1,400.8,189.0,13.5,54.8,3.2,0.0,45.5,0.0
21:00,344.9,802.8,122.8,290.4,912.4,400.9,190.2,13.5,47.8,3.6,0.0,47.0,0.0
21:10,345.5,804.2,122.4,291.4,901.3,382.2,185.0,13.5,53.2,3.7,0.0,49.6,0.0
21:20,344.9,801.5,123.3,290.3,926.1,351.3,172.5,13.6,53.6,3.3,0.0,47.9,0.0
21:30,343.9,803.5,120.8,290.7,932.4,346.8,165.2,13.5,53.2,3.2,0.0,46.0,0.0
21:40,344.1,803.4,124.8,291.9,927.0,342.8,159.4,13.5,52.1,3.6,0.0,48.8,0.0
21:50,344.1,803.0,122.4,291.3,924.4,342.1,154.1,13.5,50.9,3.3,0.0,50.4,0.0
22:00,343.5,801.0,139.8,290.7,921.9,321.6,151.6,13.4,49.6,3.1,0.0,43.6,0.0
22:10,344.8,803.9,123.7,291.6,915.6,301.1,148.0,13.5,51.8,3.1,0.0,48.2,0.0
22:20,344.7,803.6,120.9,291.0,930.4,290.3,142.7,13.5,49.7,2.8,0.0,49.1,0.0
22:30,344.6,804.0,119.3,291.6,919.6,281.0,145.9,13.3,53.1,2.6,0.0,50.9,0.0
22:40,344.4,805.5,127.5,288.8,941.7,291.2,154.2,13.6,48.7,2.6,0.0,51.3,0.0
22:50,344.8,806.3,97.7,286.5,944.4,295.3,158.6,13.2,64.2,2.6,0.0,70.8,0.0
,
,
,
,
,
,
