11:50,449.6,672.5,159.6,226.1,542.5,256.9,30.9,8.1,48.3,9.0,1.1,32.3,-16.2
12:00,449.5,674.3,159.0,226.9,500.5,239.2,30.2,8.1,50.0,9.4,1.2,14.0,-23.9
12:10,449.6,679.5,159.3,226.6,462.8,215.3,30.9,8.1,52.4,9.9,1.1,0.0,-46.7
12:20,450.2,687.5,147.9,226.7,462.5,215.4,29.9,8.1,47.3,10.2,1.1,0.0,-46.7
12:30,449.5,698.0,146.5,227.3,450.6,215.0,25.0,8.1,52.9,10.1,1.1,0.0,-46.7
12:40,449.4,694.3,151.1,228.1,454.6,214.9,24.9,8.1,49.5,10.0,1.1,0.0,-46.7
12:50,449.9,692.9,145.4,229.0,450.4,214.7,24.9,8.1,51.2,10.0,1.1,0.0,-46.5
13:00,449.7,695.7,140.1,228.4,479.0,221.4,25.1,8.1,71.3,9.8,1.1,19.8,-23.4
13:10,450.1,696.8,141.6,229.0,491.0,255.4,27.5,8.1,47.5,10.1,1.1,37.8,-23.6
13:20,449.4,691.3,150.9,228.0,504.3,256.0,27.2,8.1,43.0,10.4,1.1,31.2,0.0
13:30,449.7,693.4,147.7,228.3,496.0,256.6,29.8,8.1,49.4,10.5,1.0,33.3,0.0
13:40,449.4,694.6,152.3,228.8,502.8,256.2,30.9,8.1,45.4,10.5,0.9,48.1,0.0
13:50,449.8,695.2,150.2,228.1,514.1,256.0,30.4,8.1,47.7,10.5,1.0,46.3,0.0
14:00,450.8,693.7,140.4,229.1,496.7,257.7,28.4,8.1,75.4,10.8,0.8,68.4,0.0
14:10,448.8,616.7,153.8,229.4,551.1,267.1,30.5,8.1,54.5,11.0,0.9,60.5,0.0
14:20,449.4,617.8,143.2,230.0,553.7,268.6,30.6,8.1,59.3,11.1,0.9,65.1,0.0
14:30,449.0,619.2,148.5,230.3,556.5,273.7,30.5,8.1,50.1,11.1,0.9,61.1,0.0
14:40,449.8,619.0,153.1,229.4,566.5,277.8,30.7,8.1,49.5,11.5,0.8,46.2,0.0
14:50,450.0,617.6,148.6,230.0,559.1,298.2,30.4,8.1,48.5,11.3,0.7,47.7,0.0
15:00,449.7,619.2,150.7,229.6,536.6,312.6,30.4,8.1,51.8,11.0,0.7,44.5,0.0
15:10,449.8,617.2,157.0,229.3,528.3,316.9,30.2,8.1,56.3,11.2,0.6,46.1,0.0
15:20,449.0,619.3,149.5,229.4,527.5,334.2,31.3,8.1,58.3,11.1,0.6,47.3,0.0
15:30,448.9,618.7,153.4,230.5,536.2,336.6,31.1,8.1,58.9,11.0,0.6,47.4,0.0
15:40,449.4,618.7,151.7,229.9,542.3,336.3,31.0,8.1,56.6,10.9,0.5,46.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
