"lineid","car","time","location","longitude","latitude"
"236003","105-UM","2016/10/27 08:19:55","新北市土城區石門路85-6號","121.468511666667","24.9564116666667"
"236001","339-SR","2016/10/27 08:15:13","新北市土城區龍泉路89-2號","121.445185","24.942345"
"236005","498-BY","2016/10/27 08:19:44","新北市土城區永平街2巷1號","121.427481666667","24.9634466666667"
"242018","AAC-296","2016/10/27 08:19:45","新北市新莊區明中街44號","121.456805","25.0397433333333"
"242026","986-R7","2016/10/27 08:19:50","新北市新莊區福壽街145號","121.457906666667","25.0529"
"242045","751-BX","2016/10/27 08:20:01","新北市新莊區福營路184號","121.431315","25.0307966666667"
"242022","615-BX","2016/10/27 08:19:54","新北市新莊區福壽街65號","121.458203333333","25.04928"
"242059","613-BX","2016/10/27 08:19:43","新北市新莊區新樹路455號","121.432666666667","25.0132866666667"
"242024","612-BX","2016/10/27 08:19:50","新北市新莊區五工路62號","121.458271666667","25.0632866666667"
"242033","566-BX","2016/10/27 08:19:52","新北市新莊區瓊泰路176號","121.443263333333","25.0331566666667"
"242038","497-BY","2016/10/27 08:20:00","新北市新莊區民安路236號","121.42632","25.0221983333333"
"242001","442-UM","2016/10/27 08:20:01","新北市新莊區中正路147-2號","121.457865","25.037235"
"242043","441-UM","2016/10/27 08:19:53","新北市新莊區雙鳳路35號","121.416208333333","25.0269783333333"
"242047","440-UM","2016/10/27 08:19:56","新北市新莊區萬安街65號","121.42136","25.02406"
"242020","415-TV","2016/10/27 08:19:51","新北市新莊區永寧街30巷1號","121.452851666667","25.0390416666667"
"242055","413-TV","2016/10/27 08:19:35","新北市新莊區瓊林路40巷22號","121.447045","25.0302233333333"
"242035","400-BY","2016/10/27 08:19:59","新北市新莊區建福路15號","121.426146666667","25.0292966666667"
"242057","362-BY","2016/10/27 08:19:50","新北市新莊區新北大道七段313號","121.4123","25.0280766666667"
"242028","353-BY","2016/10/27 08:19:56","新北市新莊區中平路63-1號","121.444663333333","25.0446566666667"
"242008","132-UY","2016/10/27 08:19:45","新北市新莊區昌平街59巷11弄7號","121.453836666667","25.0530366666667"
"242030","133-UY","2016/10/27 08:19:35","新北市新莊區新泰路305巷15號","121.444726666667","25.0407816666667"
"242016","135-UY","2016/10/27 08:19:57","新北市新莊區中港路341號","121.45212","25.04542"
"242040","172-VK","2016/10/27 08:20:00","新北市新莊區壽山路31號","121.42021","25.0290633333333"
"242010","175-VK","2016/10/27 08:19:51","新北市新莊區中港路699號","121.450656666667","25.057025"
"242052","176-VK","2016/10/27 08:19:53","新北市新莊區新樹路697號","121.432253333333","25.002325"
"242006","346-TH","2016/10/27 08:19:50","新北市新莊區自信街37號","121.454073333333","25.0482783333333"
"242003","347-TH","2016/10/27 08:19:59","新北市新莊區自立街232號","121.458073333333","25.045425"
"242014","348-TH","2016/10/27 08:19:45","新北市新莊區中平路119巷2號","121.444488333333","25.0466983333333"
"242049","349-TH","2016/10/27 08:19:54","新北市新莊區民本街53巷19號","121.428983333333","25.0181866666667"
"242012","350-TH","2016/10/27 08:19:45","新北市新莊區中和街61號","121.447463333333","25.04691"
