"lineid","car","time","location","longitude","latitude"
"231026","515-UM","2016/10/27 13:38:40","新北市新店區中正路148號","121.5417","24.9716466666667"
"231028","617-UM","2016/10/27 13:38:24","新北市新店區安和路二段131號","121.519591666667","24.9725216666667"
"231005","619-UM","2016/10/27 13:38:38","新北市新店區寶中路83號","121.54781","24.9806416666667"
"231034","641-BX","2016/10/27 13:38:30","新北市新店區達觀路6號","121.505513333333","24.9426333333333"
"231017","718-UY","2016/10/27 13:38:38","新北市新店區竹林路2巷29弄5號","121.550263333333","24.9504233333333"
"231031","719-UY","2016/10/27 13:38:38","新北市新店區莒光路33號","121.523835","24.9594016666667"
"231021","720-UM","2016/10/27 13:38:30","新北市新店區永興路132-3號","121.54474","24.9314916666667"
"231030","899-TW","2016/10/27 13:38:23","新北市新店區安康路一段110巷2號","121.527223333333","24.9625866666667"
"231024","AKT-0513","2016/10/27 13:38:34","新北市新店區華興街38巷5號","121.537076666667","24.9692716666667"
"235030","003-UY","2016/10/27 13:38:32","新北市中和區水源路39號","121.504526666667","25.0035666666667"
"235028","005-UY","2016/10/27 13:38:19","新北市中和區連城路89巷6號","121.496955","24.9995883333333"
"235020","096-UM","2016/10/27 13:38:22","新北市中和區員山路466巷21弄68號","121.480883333333","25.0081266666667"
"235003","097-UM","2016/10/27 13:38:25","新北市中和區大勇街27巷1號","121.517258333333","24.9935366666667"
"235029","098-UM","2016/10/27 13:38:21","新北市中和區莊敬路49巷29弄11號","121.500985","25.0063533333333"
"235019","183-VK","2016/10/27 13:38:36","新北市中和區民享街245號","121.472071666667","24.9962183333333"
"235002","185-VK","2016/10/27 13:38:39","新北市中和區秀朗路三段128巷12弄1號","121.524566666667","24.9928266666667"
"235013","186-VK","2016/10/27 13:38:31","新北市中和區中正路78號","121.500406666667","24.9937433333333"
"235031","255-BX","2016/10/27 13:38:35","新北市中和區連城路340巷14弄20號","121.482886666667","24.99718"
"235036","301-VK","2016/10/27 13:38:22","新北市中和區連城路263巷4弄10號","121.491751666667","24.9953383333333"
"235015","376-QA","2016/10/27 13:38:35","新北市中和區興南路二段242巷21號","121.502475","24.982985"
"235032","377-QA","2016/10/27 13:38:35","新北市中和區圓通路222號","121.49547","24.9930466666667"
"235025","378-QA","2016/10/27 13:38:13","新北市中和區民享街88巷22號","121.473493333333","25.0003516666667"
"235014","4979-A6","2016/10/27 13:38:33","新北市中和區景新街496巷28弄47號","121.512566666667","24.9859333333333"
"235033","4980-A6","2016/10/27 13:38:39","新北市中和區連城路47號","121.498003333333","25.0018033333333"
"235006","551-UM","2016/10/27 13:38:32","新北市中和區自立路193號","121.524253333333","24.9912733333333"
"235034","558-UM","2016/10/27 13:38:38","新北市中和區景平路479號","121.500266666667","24.9972633333333"
"235009","565-BX","2016/10/27 13:38:31","新北市中和區景安路239號","121.504095","24.9909816666667"
"235007","611-BX","2016/10/27 13:38:24","新北市中和區中正路78號","121.500421666667","24.993605"
"235018","640-BX","2016/10/27 13:38:20","新北市中和區民享街88巷1號","121.474628333333","25.0006"
"235024","647-TV","2016/10/27 13:38:34","新北市中和區員山路36巷16-3號","121.485063333333","24.991465"
"235010","733-UM","2016/10/27 13:38:30","新北市中和區員山路36巷13號","121.48413","24.990925"
"235035","783-BX","2016/10/27 13:38:31","新北市中和區永和路454號","121.48385","25.011905"
"235021","801-TS","2016/10/27 13:38:38","新北市中和區民安街42巷32號","121.479126666667","25.00113"
"235005","802-TS","2016/10/27 13:38:27","新北市中和區中和路318號","121.50957","25.0004283333333"
"235016","805-TS","2016/10/27 13:38:35","新北市中和區南山路269號","121.503963333333","24.9925083333333"
"235012","896-TW","2016/10/27 13:38:38","新北市中和區建八路16號","121.486851666667","24.9985633333333"
"235017","900-TW","2016/10/27 13:38:38","新北市土城區金城路三段259-1號","121.471975","24.990135"
"235001","AAC-213","2016/10/27 13:38:17","新北市中和區景德街141號","121.51455","24.9910383333333"
"235023","AAC-215","2016/10/27 13:38:26","新北市中和區員山路36巷16-3號","121.485048333333","24.9913833333333"
"220016","013-TV","2016/10/27 13:38:28","新北市板橋區民生路二段36-1號","121.472553333333","25.01665"
"220013","072-UY","2016/10/27 13:38:36","新北市板橋區民生路二段17號","121.472598333333","25.0164216666667"
"220034","073-UY","2016/10/27 13:38:13","新北市板橋區南雅南路二段120-2號","121.452365","24.9997966666667"
"247007","546-UM","2016/10/27 13:38:27","新北市蘆洲區重陽街91號","121.482421666667","25.0853133333333"
"247003","341-TH","2016/10/27 13:38:11","新北市蘆洲區長榮路335號","121.4596","25.0874216666667"
"247005","339-TH","2016/10/27 13:38:20","新北市蘆洲區中山一路286號","121.471026666667","25.0786883333333"
"247021","053-VK","2016/10/27 13:38:22","新北市蘆洲區復興路323巷150號","121.480101666667","25.09537"
"247009","007-UY","2016/10/27 13:38:25","新北市蘆洲區復興路323巷150號","121.480223333333","25.095585"
"247013","001-UY","2016/10/27 13:38:11","新北市蘆洲區復興路323巷150號","121.480191666667","25.0955233333333"
"223006","022-BY","2016/10/27 10:20:35","新北市石碇區小粗坑(潭邊里)9-2號","121.678596666667","24.985845"
"223002","198-BX","2016/10/27 07:35:31","新北市石碇區北宜路五段大湖巷8號","121.632985","24.9442866666667"
"223008","406-TH","2016/10/27 07:02:33","新北市石碇區雙溪84號","121.662873333333","25.0087833333333"
"228004","212-TW","2016/10/27 13:34:14","新北市貢寮區龍崗里嵩陽街46號","121.904671666667","25.0130616666667"
"228005","670-TC","2016/10/27 13:38:20","新北市貢寮區美豐里文秀坑8號","121.902581666667","25.0504466666667"
"253003","6232-TK","2016/10/27 08:04:10","新北市石門區石崩山1號","121.563888333333","25.285585"
"208004","761-BX","2016/10/27 13:38:32","新北市金山區中信北路1巷1號","121.593765","25.2032916666667"
"207001","291-VK","2016/10/27 13:38:39","新北市萬里區磺潭里公館崙17-1號","121.639493333333","25.2134166666667"
"207004","225-TW","2016/10/27 13:38:37","新北市新店區安康路二段320巷6號","121.504805","24.9585533333333"
"236066","105-UM","2016/10/27 13:38:25","新北市土城區城林路6巷80號","121.438506666667","24.9797933333333"
"236040","107-UM","2016/10/27 13:38:27","新北市土城區城林路6巷80號","121.438366666667","24.9797866666667"
"236076","166-UM","2016/10/27 13:38:18","新北市土城區城林路6巷80號","121.438321666667","24.97971"
"236028","253-BX","2016/10/27 13:38:35","新北市土城區城林路6巷80號","121.438433333333","24.9798233333333"
"236024","269-VK","2016/10/27 13:38:39","新北市土城區城林路6巷80號","121.438573333333","24.9797416666667"
"236012","270-VK","2016/10/27 13:38:39","新北市土城區城林路6巷80號","121.438583333333","24.97987"
"236033","271-VK","2016/10/27 13:38:37","新北市土城區城林路6巷80號","121.438413333333","24.9797533333333"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236018","401-BY","2016/10/27 13:38:38","新北市土城區城林路6巷80號","121.438458333333","24.9797366666667"
"236005","498-BY","2016/10/27 13:38:34","新北市土城區亞洲路7-1號","121.434755","24.9722533333333"
"236060","915-UM","2016/10/27 13:38:22","新北市土城區城林路6巷80號","121.438431666667","24.9798216666667"
"242056","413-TV","2016/10/27 10:56:48","新北市新莊區新泰路357巷3弄57號","121.442001666667","25.039295"
"221032","280-BY","2016/10/27 13:38:22","新北市汐止區仁愛路27號","121.65937","25.0636716666667"
"221018","753-BX","2016/10/27 13:38:39","新北市汐止區福德一路392巷56號","121.626081666667","25.0635283333333"
"220027","145-BY","2016/10/27 13:36:20","新北市板橋區華東街1-9號","121.44819","24.994845"
"220028","200-UY","2016/10/27 13:38:30","新北市板橋區華東街1-9號","121.44823","24.9948683333333"
"220050","245-BX","2016/10/27 13:38:38","新北市板橋區民生路二段161巷1號","121.470033333333","25.0200333333333"
"220039","257-TC","2016/10/27 13:38:40","新北市板橋區民生路二段161巷7號","121.470295","25.01972"
"220017","258-TC","2016/10/27 13:38:32","新北市板橋區民生路二段17號","121.472611666667","25.01646"
"220056","276-BY","2016/10/27 13:38:32","新北市板橋區四川路二段81巷5號","121.453278333333","24.9947366666667"
"220019","283-VK","2016/10/27 13:38:21","新北市板橋區民生路二段36-1號","121.472563333333","25.016685"
"220001","285-VK","2016/10/27 13:38:39","新北市板橋區民生路二段36-1號","121.472558333333","25.0166983333333"
"220029","287-VK","2016/10/27 13:38:31","新北市板橋區華東街1-10號","121.448261666667","24.9950283333333"
"220023","297-UM","2016/10/27 13:38:33","新北市板橋區華東街1-9號","121.44818","24.994985"
"220010","305-R5","2016/10/27 03:06:40","新北市板橋區民生路二段15-1號","121.472691666667","25.01639"
"220041","307-R5","2016/10/27 13:38:39","新北市板橋區民生路二段161巷17號","121.47031","25.0193566666667"
"220020","461-BY","2016/10/27 13:38:26","新北市板橋區華東街1-9號","121.448156666667","24.9949766666667"
"220104","560-BX","2016/10/27 13:38:29","新北市板橋區南雅南路二段124號","121.452161666667","24.99718"
"220052","561-BX","2016/10/27 13:38:31","新北市板橋區民生路二段161巷3號","121.470138333333","25.01975"
"220011","609-BX","2016/10/27 13:38:30","新北市板橋區民生路二段17號","121.472481666667","25.0164933333333"
"220005","686-BX","2016/10/27 13:38:22","新北市板橋區民生路二段36-1號","121.472506666667","25.01653"
"220042","689-BX","2016/10/27 13:38:39","新北市板橋區民生路二段120號","121.470413333333","25.019565"
"220002","741-BX","2016/10/27 13:38:34","新北市板橋區民生路二段36-1號","121.472573333333","25.0167383333333"
"220030","806-UM","2016/10/27 13:38:25","新北市板橋區華東街1-10號","121.448421666667","24.9950216666667"
"220014","829-TW","2016/10/26 02:01:51","新北市板橋區民生路二段15-1號","121.47295","25.0163916666667"
"220022","895-R6","2016/10/27 13:38:31","新北市板橋區新興路2-3號","121.45648","25.0073883333333"
"220046","AAC-210","2016/10/27 13:38:13","新北市板橋區民生路二段161巷9號","121.470266666667","25.0196416666667"
