"lineid","car","time","location","longitude","latitude"
"236076","166-UM","2016/10/27 15:42:47","新北市土城區中山路2-2號","121.41179","24.959925"
"236030","253-BX","2016/10/27 17:02:08","新北市土城區城林路6巷80號","121.438628333333","24.9797466666667"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"242019","AAC-296","2016/10/27 17:28:44","新北市新莊區中港路五守新村23巷2號","121.45498","25.038285"
"242027","986-R7","2016/10/27 17:28:49","新北市新莊區復興路二段173號","121.458731666667","25.04447"
"242046","751-BX","2016/10/27 17:29:00","新北市新莊區福營路86號","121.437931666667","25.0325783333333"
"242023","615-BX","2016/10/27 17:28:53","新北市新莊區中華路一段108號","121.452435","25.0399966666667"
"242061","613-BX","2016/10/27 17:29:03","新北市新莊區瓊林路182-5號","121.439746666667","25.0214616666667"
"242025","612-BX","2016/10/27 17:28:49","新北市新莊區復興路二段29-1號","121.454198333333","25.0441033333333"
"242034","566-BX","2016/10/27 17:28:51","新北市新莊區新莊路376號","121.44921","25.0335533333333"
"242039","497-BY","2016/10/27 17:28:50","新北市新莊區民安路270號","121.42751","25.0214333333333"
"242002","442-UM","2016/10/27 17:25:35","新北市新莊區瓊林路25-6號","121.44653","25.0289516666667"
"242044","441-UM","2016/10/27 17:28:52","新北市新莊區富國路62號","121.419661666667","25.0259766666667"
"242048","440-UM","2016/10/27 17:29:08","新北市新莊區四維路210號","121.421413333333","25.0201316666667"
"242021","415-TV","2016/10/27 17:28:50","新北市新莊區中正路211號","121.452465","25.0360683333333"
"242036","400-BY","2016/10/27 17:28:43","新北市新莊區後港一路195號","121.434258333333","25.0284633333333"
"242058","362-BY","2016/10/27 17:28:54","新北市新莊區中正路617號","121.432228333333","25.03178"
"242029","353-BY","2016/10/27 17:29:06","新北市新莊區思源路167號","121.459761666667","25.0448316666667"
"242009","132-UY","2016/10/27 17:29:04","新北市新莊區福壽街167號","121.458056666667","25.0536333333333"
"242031","133-UY","2016/10/27 17:29:08","新北市新莊區新泰路369巷3號","121.44358","25.043325"
"242017","135-UY","2016/10/27 17:29:06","新北市新莊區中華路一段103號","121.452793333333","25.0438916666667"
"242042","172-VK","2016/10/27 17:29:05","新北市新莊區中正路514巷7號","121.433286666667","25.0328866666667"
"242011","175-VK","2016/10/27 17:28:51","新北市新莊區中港路471號","121.452345","25.0491"
"242053","176-VK","2016/10/27 17:28:52","新北市新莊區瓊林南路210號","121.433805","25.00612"
"242007","346-TH","2016/10/27 17:29:02","新北市新莊區中華路二段1號","121.453311666667","25.0449066666667"
"242004","347-TH","2016/10/27 17:28:58","新北市新莊區中港路284號","121.453058333333","25.044235"
"242015","348-TH","2016/10/27 17:28:44","新北市新莊區新泰路195號","121.447243333333","25.0379183333333"
"242051","349-TH","2016/10/27 17:28:44","新北市新莊區新樹路260-2號","121.43239","25.01526"
"242013","350-TH","2016/10/27 17:29:04","新北市新莊區中誠街26號","121.451693333333","25.048105"
"238015","755-BX","2016/10/27 17:28:56","新北市樹林區大安路257號","121.419301666667","24.994025"
"238010","601-UM","2016/10/27 15:15:21","新北市樹林區中山路二段121-1號","121.40828","24.9799233333333"
"238019","599-UM","2016/10/27 17:29:01","新北市樹林區八德街89號","121.420105","24.9813166666667"
"238018","571-TV","2016/10/27 17:29:07","新北市樹林區樹中街5號","121.420688333333","24.9860983333333"
"238024","5061-A6","2016/10/27 17:29:02","新北市樹林區千歲街28巷24號","121.426436666667","24.9953233333333"
"238022","312-TH","2016/10/27 17:28:55","新北市樹林區和平街49號","121.423385","24.982125"
"238021","311-TH","2016/10/27 17:28:52","新北市樹林區西圳街一段30-1號","121.402115","24.9614783333333"
"238025","303-VK","2016/10/27 17:28:41","新北市樹林區保安街一段177號","121.421746666667","24.995665"
"238017","283-BY","2016/10/27 17:28:50","新北市樹林區光武街35號","121.416631666667","25.0066616666667"
"238014","282-BY","2016/10/27 17:28:52","新北市樹林區長壽街70巷9號","121.421686666667","24.994535"
"238020","268-VK","2016/10/27 17:29:02","新北市樹林區千歲街101-2號","121.428515","25.0009166666667"
"238026","172-UY","2016/10/27 17:28:54","新北市樹林區味王街38號","121.404011666667","24.973825"
"238016","169-UY","2016/10/27 17:29:07","新北市樹林區中山路二段34號","121.417335","24.9850216666667"
"239007","AAC-297","2016/10/27 17:29:05","新北市鶯歌區鶯桃路182巷25號","121.338996666667","24.9575316666667"
"239006","891-R6","2016/10/27 17:29:03","新北市鶯歌區鳳鳴路15號","121.33342","24.9650633333333"
"239008","527-UM","2016/10/27 17:29:05","新北市鶯歌區大湖路700巷24號","121.333391666667","24.9769066666667"
"239005","526-UM","2016/10/27 17:29:04","新北市鶯歌區福隆二街65號","121.324231666667","24.9714883333333"
"239001","417-VK","2016/10/27 17:29:01","新北市鶯歌區高職西街82號","121.336116666667","24.94223"
"239003","360-BY","2016/10/27 17:29:08","新北市鶯歌區鶯桃路206巷27號","121.337725","24.9597983333333"
"239002","359-BY","2016/10/27 17:29:08","新北市鶯歌區育智路76號","121.345011666667","24.9550016666667"
"239004","193-VK","2016/10/27 17:29:03","新北市鶯歌區三鶯路81號","121.358268333333","24.94333"
"221018","753-BX","2016/10/27 17:29:08","新北市汐止區汐萬路一段256巷1號","121.651961666667","25.0747933333333"
"220010","305-R5","2016/10/27 14:14:10","新北市板橋區三民路二段居仁巷2弄25號","121.479955","25.01305"
"220002","741-BX","2016/10/27 15:59:04","新北市八里區中山路三段216號","121.377843333333","25.1416083333333"
"220018","AAC-253","2016/10/27 16:25:16","新北市板橋區民生路二段15-1號","121.472768333333","25.0164766666667"
"249001","3G-TL5","2016/10/27 17:29:03","桃園市楊梅區電研路100-24號","121.166081666667","24.9536766666667"
