"lineid","car","time","location","longitude","latitude"
"241028","022-UY","2016/10/27 21:08:51","新北市三重區正義南路47號","121.498186666667","25.0607433333333"
"241008","059-VK","2016/10/27 21:08:47","新北市三重區自強路一段29號","121.498183333333","25.0677516666667"
"241009","060-VK","2016/10/27 21:08:43","新北市三重區忠孝路二段122號","121.482975","25.06883"
"241031","061-VK","2016/10/27 21:08:42","新北市三重區重新路五段283號","121.480025","25.0495783333333"
"241015","062-VK","2016/10/27 21:08:43","新北市三重區福德北路67號","121.502113333333","25.0656283333333"
"241024","065-VK","2016/10/27 21:08:48","新北市三重區國道路一段58巷20號","121.481215","25.07202"
"241026","066-VK","2016/10/27 21:08:56","新北市三重區文化南路45號","121.50025","25.0614033333333"
"241002","090-VK","2016/10/27 21:08:53","新北市三重區五華街19號","121.494898333333","25.0803683333333"
"241005","262-UM","2016/10/27 21:08:54","新北市三重區三信路186號","121.488031666667","25.0860383333333"
"241016","266-UM","2016/10/27 21:08:37","新北市三重區信義西街138號","121.49562","25.0643083333333"
"241022","267-UM","2016/10/27 21:08:57","新北市三重區中正北路64巷24號","121.486128333333","25.063685"
"241018","268-UM","2016/10/27 21:08:49","新北市三重區六張街39號","121.494273333333","25.0705833333333"
"241013","270-UM","2016/10/27 21:08:53","新北市三重區仁賢街4號","121.495573333333","25.07481"
"241025","271-UM","2016/10/27 21:08:55","新北市三重區過圳街84號","121.486618333333","25.0618533333333"
"241006","398-BY","2016/10/27 21:08:44","新北市三重區中正北路105號","121.489333333333","25.0633066666667"
"241007","412-TH","2016/10/27 21:08:48","新北市三重區三和路四段145巷85號","121.486401666667","25.0787483333333"
"241019","478-VK","2016/10/27 21:08:56","新北市三重區自強路二段74巷21號","121.488003333333","25.06984"
"241030","480-VK","2016/10/27 21:08:41","新北市三重區五谷王北街20巷15弄1號","121.475046666667","25.0484766666667"
"241014","543-UM","2016/10/27 21:08:41","新北市三重區長安街84號","121.501626666667","25.067475"
"241023","545-UM","2016/10/27 21:08:44","新北市三重區忠孝路三段50巷41弄64號","121.482328333333","25.0636983333333"
"241001","547-UM","2016/10/27 21:08:52","新北市三重區自強路三段103號","121.487936666667","25.075595"
"241020","593-RM","2016/10/27 21:08:52","新北市三重區忠孝路二段35號","121.48597","25.0710883333333"
"241012","941-UM","2016/10/27 21:08:32","新北市三重區龍門路274巷45號","121.501201666667","25.075535"
"241029","942-UM","2016/10/27 21:08:56","新北市三重區正義南路111號","121.498255","25.0585183333333"
"241033","AAC-255","2016/10/27 21:08:41","新北市三重區光復路二段168-2號","121.471825","25.0615"
"235064","005-UY","2016/10/27 21:08:48","新北市中和區員山路36巷13號","121.48401","24.9909583333333"
"235065","098-UM","2016/10/27 21:08:50","新北市新店區車子路1-1號","121.504711666667","24.957695"
"235044","293-VK","2016/10/27 21:08:35","新北市新店區安平路30號","121.523696666667","24.9682366666667"
"235025","378-QA","2016/10/27 20:51:37","新北市中和區員山路36巷13號","121.484273333333","24.991035"
"235070","558-UM","2016/10/27 21:08:38","新北市八里區中山路三段409號","121.36838","25.1346866666667"
"235060","647-TV","2016/10/27 21:08:44","新北市中和區中正路1163號","121.481605","25.0091483333333"
"235026","800-TS","2016/10/27 20:07:56","新北市中和區員山路36巷16-3號","121.485055","24.9913716666667"
"235052","805-TS","2016/10/27 19:13:35","新北市中和區興南路二段399巷98弄48號","121.49838","24.9767366666667"
"235054","911-UM","2016/10/27 17:45:02","新北市中和區員山路36巷16-2號","121.485256666667","24.9917666666667"
"235002","952-SL","2016/10/27 15:02:27","新北市中和區員山路36巷13號","121.48431","24.9909933333333"
"235037","AAC-213","2016/10/27 21:08:46","新北市新店區安康路二段320巷15弄18號","121.502121666667","24.958815"
"220068","013-TV","2016/10/27 20:42:27","新北市林口區太平里180號","121.366688333333","25.1338483333333"
"247018","893-R6","2016/10/27 21:08:41","新北市蘆洲區民族路408巷6號","121.474836666667","25.0917833333333"
"247008","546-UM","2016/10/27 21:08:56","新北市蘆洲區民生街66號","121.473313333333","25.0788416666667"
"247016","500-BY","2016/10/27 21:08:54","新北市蘆洲區正和街83號","121.468118333333","25.080725"
"247004","341-TH","2016/10/27 21:08:40","新北市蘆洲區永安南路二段322號","121.457091666667","25.082805"
"247006","339-TH","2016/10/27 21:08:49","新北市蘆洲區永安南路二段16巷18號","121.46805","25.0777883333333"
"247022","337-TH","2016/10/27 21:08:52","新北市蘆洲區三民路229號","121.469538333333","25.0884366666667"
"247006","335-TH","2016/10/27 21:08:50","新北市蘆洲區長興路50巷1號","121.463776666667","25.0837833333333"
"247012","057-VK","2016/10/27 21:08:42","新北市蘆洲區民族路31-6號","121.477233333333","25.08489"
"247002","056-VK","2016/10/27 21:08:42","新北市蘆洲區永樂街38巷40號","121.45867","25.0900016666667"
"247010","007-UY","2016/10/27 21:08:54","新北市蘆洲區鷺江街40號","121.477273333333","25.083065"
"247020","002-UY","2016/10/27 21:08:42","新北市蘆洲區民族路426巷19號","121.472898333333","25.092975"
"247014","001-UY","2016/10/27 21:08:41","新北市蘆洲區中央路155號","121.472645","25.0847233333333"
"223006","022-BY","2016/10/27 10:20:35","新北市石碇區小粗坑(潭邊里)9-2號","121.678596666667","24.985845"
"223002","198-BX","2016/10/27 07:35:31","新北市石碇區北宜路五段大湖巷8號","121.632985","24.9442866666667"
"223008","406-TH","2016/10/27 07:02:33","新北市石碇區雙溪84號","121.662873333333","25.0087833333333"
"227004","642-TC","2016/10/27 18:14:57","新北市雙溪區共和里中山路2號","121.863753333333","25.033815"
"253005","295-VK","2016/10/27 18:00:08","新北市石門區中山路62-11號","121.567546666667","25.28963"
"208003","665-BX","2016/10/27 20:18:47","新北市金山區西湖里尖山仔24號","121.616846666667","25.2510133333333"
"251004","009-UM","2016/10/27 21:08:48","新北市淡水區民族路31巷36號","121.462506666667","25.136525"
"251001","011-UM","2016/10/27 21:08:44","新北市淡水區濱海路一段306巷9弄27號","121.440703333333","25.19007"
"251002","012-UM","2016/10/27 21:08:52","新北市淡水區學府路130號","121.450431666667","25.1725933333333"
"251014","180-VK","2016/10/27 21:08:50","新北市淡水區溪口3號","121.448646666667","25.2374983333333"
"251008","181-VK","2016/10/27 21:08:46","新北市淡水區北投子99號","121.465026666667","25.1775966666667"
"251016","182-VK","2016/10/27 19:14:12","新北市淡水區淡金路三段413號","121.44917","25.208875"
"251012","441-VK","2016/10/27 21:08:53","新北市淡水區淡金路五段87號","121.455233333333","25.2344466666667"
"251005","443-VK","2016/10/27 21:08:40","新北市淡水區博愛街70號","121.44718","25.1685633333333"
"251009","575-R6","2016/10/27 21:08:49","新北市淡水區民權路187巷74弄9號","121.462045","25.1344416666667"
"251003","766-UM","2016/10/27 21:08:57","新北市淡水區新春街95-3號","121.439653333333","25.1825933333333"
"252002","178-VK","2016/10/27 21:08:22","新北市三芝區埔坪里埔頭坑41號","121.504676666667","25.26459"
"236042","107-UM","2016/10/27 21:03:59","新北市土城區城林路6巷80號","121.438321666667","24.97979"
"236078","166-UM","2016/10/27 17:55:48","新北市土城區永寧路109-5號","121.430568333333","24.9539566666667"
"236037","271-VK","2016/10/27 18:06:37","新北市土城區金城路二段26號","121.45031","24.9781066666667"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236021","401-BY","2016/10/27 21:08:57","新北市樹林區柑園街一段26號","121.405846666667","24.9620716666667"
"242019","AAC-296","2016/10/27 20:32:44","新北市新莊區銘德街37號","121.458201666667","25.0436616666667"
"242031","133-UY","2016/10/27 21:08:34","新北市五股區成洲一路25號","121.449808333333","25.0950166666667"
"238010","601-UM","2016/10/27 15:15:21","新北市樹林區中山路二段121-1號","121.40828","24.9799233333333"
"238022","312-TH","2016/10/27 20:44:28","新北市樹林區育德街78-1號","121.387766666667","24.9681133333333"
"238025","303-VK","2016/10/27 20:04:40","新北市樹林區中山路三段214號","121.380071666667","24.967845"
"239002","359-BY","2016/10/27 20:31:42","新北市鶯歌區二甲路13號","121.344106666667","24.93529"
"221032","280-BY","2016/10/27 21:08:51","新北市汐止區汐萬路一段256巷1號","121.651953333333","25.074775"
"221027","281-BY","2016/10/27 21:00:30","新北市汐止區康寧街901號","121.651698333333","25.0749183333333"
"221029","298-VK","2016/10/27 21:08:40","新北市汐止區汐萬路一段256巷1號","121.651713333333","25.074755"
"221002","707-TV","2016/10/27 21:08:44","新北市汐止區汐萬路一段256巷3號","121.652563333333","25.0745283333333"
"221018","753-BX","2016/10/27 21:08:38","新北市汐止區汐萬路一段256巷1號","121.651905","25.0747983333333"
"220083","277-BY","2016/10/27 18:51:08","新北市板橋區華東街1-10號","121.448385","24.9951833333333"
"220071","283-VK","2016/10/27 21:08:20","新北市林口區太平里180號","121.368236666667","25.1345466666667"
"220061","293-UM","2016/10/27 21:08:38","新北市新莊區五工一路72巷3號","121.462215","25.0673016666667"
"220054","741-BX","2016/10/27 21:08:34","新北市八里區荖阡坑路34號","121.402316666667","25.1286566666667"
"220073","985-R7","2016/10/27 18:27:57","新北市板橋區華東街1-10號","121.448341666667","24.9949966666667"
"220070","AAC-253","2016/10/27 21:08:43","新北市林口區太平里180號","121.366848333333","25.133715"
"249001","3G-TL5","2016/10/27 17:43:59","桃園市楊梅區電研路100-24號","121.166086666667","24.953685"
