"lineid","car","time","location","longitude","latitude"
"235069","4980-A6","2016/10/27 19:47:48","新北市中和區中正路256號","121.495471666667","24.993985"
"235042","551-UM","2016/10/27 19:47:52","新北市中和區保健路29巷2號","121.508958333333","24.9981616666667"
"235070","558-UM","2016/10/27 19:47:38","新北市中和區中和路88號","121.501175","25.0005033333333"
"235045","565-BX","2016/10/27 19:47:41","新北市中和區景新街425號","121.51304","24.98924"
"235043","611-BX","2016/10/27 19:47:54","新北市中和區景平路334號","121.511918333333","24.99278"
"235054","640-BX","2016/10/27 19:47:50","新北市中和區國光街102巷22號","121.470725","25.0006416666667"
"235060","647-TV","2016/10/27 19:47:44","新北市中和區中山路二段523巷10弄2號","121.481555","25.0045733333333"
"235046","733-UM","2016/10/27 19:47:41","新北市中和區忠孝街37巷52號","121.511181666667","24.9849733333333"
"235026","800-TS","2016/10/27 19:47:48","新北市新店區安康路二段320巷15弄2號","121.504201666667","24.9596416666667"
"235057","801-TS","2016/10/27 19:47:47","新北市中和區員山路152-3號","121.481398333333","24.9985766666667"
"235041","802-TS","2016/10/27 19:47:56","新北市中和區中和路320號","121.509735","25.00067"
"235052","805-TS","2016/10/27 19:13:35","新北市中和區興南路二段399巷98弄48號","121.49838","24.9767366666667"
"235048","896-TW","2016/10/27 19:47:57","新北市中和區忠孝街5巷9號","121.509253333333","24.9830783333333"
"235053","900-TW","2016/10/27 19:47:47","新北市中和區華順街5號","121.46783","24.9987883333333"
"235054","911-UM","2016/10/27 17:45:02","新北市中和區員山路36巷16-2號","121.485256666667","24.9917666666667"
"235002","952-SL","2016/10/27 15:02:27","新北市中和區員山路36巷13號","121.48431","24.9909933333333"
"235037","AAC-213","2016/10/27 19:47:46","新北市中和區自立路12號","121.52243","24.99634"
"235059","AAC-215","2016/10/27 19:47:56","新北市中和區圓通路305巷18號","121.49494","24.9891133333333"
"220068","013-TV","2016/10/27 19:47:57","新北市板橋區中山路二段412巷12號","121.483308333333","25.020385"
"220086","015-TV","2016/10/27 19:47:53","新北市板橋區中正路11號","121.45618","25.0122116666667"
"220065","072-UY","2016/10/27 19:47:46","新北市板橋區國泰街17號","121.469378333333","25.006875"
"220106","075-UY","2016/10/27 19:47:50","新北市板橋區民治街57巷26號","121.4801","25.0339766666667"
"247008","546-UM","2016/10/27 19:47:56","新北市蘆洲區信義路139號","121.479226666667","25.0804066666667"
"247016","500-BY","2016/10/27 19:47:54","新北市蘆洲區保和街28號","121.470495","25.0865533333333"
"247004","341-TH","2016/10/27 19:47:41","新北市蘆洲區中原路22號","121.460298333333","25.0829066666667"
"247006","339-TH","2016/10/27 19:47:49","新北市蘆洲區永安南路二段32號","121.46711","25.077155"
"247006","335-TH","2016/10/27 19:47:50","新北市蘆洲區光復路11號","121.46244","25.08426"
"247012","057-VK","2016/10/27 19:47:42","新北市蘆洲區復興路323巷158-1號","121.480223333333","25.095665"
"247002","056-VK","2016/10/27 19:47:42","新北市蘆洲區永平街27號","121.458681666667","25.0908083333333"
"247010","007-UY","2016/10/27 19:47:55","新北市蘆洲區復興路323巷150號","121.4802","25.0955916666667"
"247020","002-UY","2016/10/27 19:47:43","新北市蘆洲區民義街25號","121.471723333333","25.08892"
"247014","001-UY","2016/10/27 19:47:41","新北市蘆洲區保和街32號","121.470305","25.086475"
"226004","312-R5","2016/10/27 19:47:53","新北市平溪區南山里南山坪58號","121.775988333333","25.0400933333333"
"223006","022-BY","2016/10/27 10:20:35","新北市石碇區小粗坑(潭邊里)9-2號","121.678596666667","24.985845"
"223002","198-BX","2016/10/27 07:35:31","新北市石碇區北宜路五段大湖巷8號","121.632985","24.9442866666667"
"223008","406-TH","2016/10/27 07:02:33","新北市石碇區雙溪84號","121.662873333333","25.0087833333333"
"228003","097-TW","2016/10/27 19:47:44","新北市貢寮區真理里美艷山街3-1號","121.925733333333","25.059655"
"228001","670-TC","2016/10/27 19:47:50","新北市貢寮區真理里新港街118號","121.926935","25.0565466666667"
"224010","AGQ-8101","2016/10/27 19:47:48","新北市瑞芳區輕便路282號","121.843983333333","25.1091716666667"
"224002","639-TC","2016/10/27 19:47:52","新北市瑞芳區民享新村26號","121.817118333333","25.10579"
"227004","642-TC","2016/10/27 18:14:57","新北市雙溪區共和里中山路2號","121.863753333333","25.033815"
"227010","400-TW","2016/10/27 19:47:45","新北市雙溪區新基里中華路115號","121.866028333333","25.0391083333333"
"253005","295-VK","2016/10/27 18:00:08","新北市石門區中山路62-11號","121.567546666667","25.28963"
"253003","6232-TK","2016/10/27 19:47:40","新北市石門區小坑12號","121.591456666667","25.2899816666667"
"208003","665-BX","2016/10/27 19:47:47","新北市金山區忠孝一路19巷28號","121.635488333333","25.217515"
"208001","761-BX","2016/10/27 19:47:31","新北市金山區重和里茅埔頭15號","121.601968333333","25.21396"
"251004","009-UM","2016/10/27 19:47:48","新北市淡水區民權路177巷55號","121.460446666667","25.1337983333333"
"251001","011-UM","2016/10/27 19:47:44","新北市淡水區淡金路二段138號","121.446956666667","25.187955"
"251007","179-VK","2016/10/27 19:47:44","新北市淡水區淡金路一段20號","121.460698333333","25.1700016666667"
"251014","180-VK","2016/10/27 19:47:50","新北市淡水區番社前3號","121.471151666667","25.237265"
"251016","182-VK","2016/10/27 19:14:12","新北市淡水區淡金路三段413號","121.44917","25.208875"
"251012","441-VK","2016/10/27 19:47:53","新北市淡水區淡金路三段66號","121.448223333333","25.1999183333333"
"251005","443-VK","2016/10/27 19:47:40","新北市淡水區學府路10號","121.447458333333","25.1679116666667"
"251006","561-UM","2016/10/27 19:47:53","新北市淡水區水碓街15號","121.443503333333","25.17698"
"251009","575-R6","2016/10/27 19:47:50","新北市淡水區中正路8巷4號","121.441751666667","25.1699733333333"
"251011","650-BX","2016/10/27 19:47:52","新北市淡水區坪頂路27號","121.45634","25.16195"
"251003","766-UM","2016/10/27 19:47:57","新北市淡水區下圭柔山90-8號","121.431251666667","25.2103266666667"
"207003","550-UM","2016/10/27 19:47:25","新北市萬里區大鵬里萬里加投198號","121.642833333333","25.21618"
"252002","178-VK","2016/10/27 19:47:49","新北市三芝區三民街35號","121.504721666667","25.258555"
"252001","292-VK","2016/10/27 19:47:39","新北市三芝區公正街66號","121.499806666667","25.2575133333333"
"208002","170-UY","2016/10/27 19:47:50","新北市金山區八德街12號","121.634925","25.223645"
"237004","078-UY","2016/10/27 19:47:49","新北市三峽區添福249號","121.375283333333","24.8948716666667"
"237007","153-BY","2016/10/27 19:47:48","新北市三峽區二鬮路136巷18弄10號","121.358886666667","24.9085016666667"
"237009","210-TH","2016/10/27 19:47:56","新北市三峽區中園街20號","121.368271666667","24.9269133333333"
"237013","252-BX","2016/10/27 19:47:39","新北市三峽區介壽路三段16號","121.395745","24.93632"
"237012","275-BY","2016/10/27 19:47:54","新北市三峽區光明路25號","121.373255","24.93117"
"237008","302-VK","2016/10/27 19:47:48","新北市三峽區永安街143號","121.373538333333","24.9281366666667"
"237014","433-BY","2016/10/27 19:47:38","新北市三峽區添福11-16號","121.372918333333","24.9070583333333"
"237006","5529-G3","2016/10/27 19:47:57","新北市三峽區中正路一段330-10號","121.369915","24.9246016666667"
"237015","649-BX","2016/10/27 19:47:51","新北市三峽區橫溪路99巷71-1號","121.400945","24.9376033333333"
"237005","AKY-6261","2016/10/27 19:47:56","新北市三峽區文化路44號","121.372893333333","24.9361566666667"
"236071","105-UM","2016/10/27 19:47:54","新北市土城區和平路28號","121.443398333333","24.9727033333333"
"236042","107-UM","2016/10/27 19:47:57","新北市土城區裕民路257-3號","121.454785","24.9827483333333"
"236078","166-UM","2016/10/27 17:55:48","新北市土城區永寧路109-5號","121.430568333333","24.9539566666667"
"236026","269-VK","2016/10/27 19:47:39","新北市土城區中央路二段61巷20號","121.443043333333","24.978835"
"236037","271-VK","2016/10/27 18:06:37","新北市土城區金城路二段26號","121.45031","24.9781066666667"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236051","913-UM","2016/10/27 19:47:51","新北市土城區明德路一段236號","121.460298333333","24.9773633333333"
"236062","915-UM","2016/10/27 19:47:52","新北市土城區延平街35號","121.468065","24.9919016666667"
"236053","AAC-216","2016/10/27 19:47:49","新北市土城區延和路1號","121.46365","24.9876333333333"
"242025","612-BX","2016/10/27 19:47:49","新北市新莊區五權一路12巷21弄1號","121.457586666667","25.0644216666667"
"242034","566-BX","2016/10/27 19:47:51","新北市新莊區建中街109號","121.446295","25.0365666666667"
"242039","497-BY","2016/10/27 19:47:49","新北市新莊區民安路299巷49號","121.429636666667","25.023465"
"242044","441-UM","2016/10/27 19:47:52","新北市新莊區新北大道七段365號","121.412418333333","25.02676"
"242048","440-UM","2016/10/27 19:47:55","新北市新莊區建安街92巷1號","121.425946666667","25.0241633333333"
"242029","353-BY","2016/10/27 19:47:46","新北市新莊區新泰路255巷83號","121.4422","25.0387383333333"
"242009","132-UY","2016/10/27 19:47:44","新北市新莊區中誠街18號","121.451915","25.0480883333333"
"242031","133-UY","2016/10/27 19:47:34","新北市新莊區忠孝街45號","121.443905","25.035905"
"242042","172-VK","2016/10/27 19:47:39","新北市新莊區新北大道七段556號","121.41225","25.029015"
"242007","346-TH","2016/10/27 19:47:32","新北市新莊區中央路100號","121.457385","25.0594183333333"
"242004","347-TH","2016/10/27 19:47:57","新北市新莊區化成路63巷41號","121.46324","25.04583"
"242015","348-TH","2016/10/27 19:47:44","新北市新莊區泰順街68號","121.44783","25.043035"
"242013","350-TH","2016/10/27 19:47:44","新北市新莊區中誠街121巷10號","121.449503333333","25.046945"
"238015","755-BX","2016/10/27 19:47:56","新北市樹林區樹德街26號","121.422588333333","24.9916433333333"
"238010","601-UM","2016/10/27 15:15:21","新北市樹林區中山路二段121-1號","121.40828","24.9799233333333"
"238019","599-UM","2016/10/27 19:47:51","新北市樹林區中山路三段208號","121.382831666667","24.9662666666667"
"238022","312-TH","2016/10/27 19:47:55","新北市樹林區名園街51巷6弄35號","121.421193333333","24.9783416666667"
"238025","303-VK","2016/10/27 19:47:41","新北市樹林區中山路二段44號","121.416963333333","24.98483"
"238014","282-BY","2016/10/27 19:47:52","新北市樹林區千歲街24-1號","121.425358333333","24.9959816666667"
"238020","268-VK","2016/10/27 19:47:42","新北市樹林區俊英街121巷14號","121.423811666667","25.0102083333333"
"238026","172-UY","2016/10/27 19:47:54","新北市樹林區佳園路二段125號","121.390233333333","24.95808"
"239007","AAC-297","2016/10/27 19:47:44","新北市鶯歌區三界公坑4號","121.35267","24.970335"
"221008","129-UY","2016/10/27 19:47:41","新北市汐止區康寧街141巷55-3號","121.62082","25.0675216666667"
"221036","130-UY","2016/10/27 19:47:55","新北市汐止區汐萬路一段191號","121.652505","25.07164"
"221015","131-UY","2016/10/27 19:47:48","新北市汐止區汐萬路一段191號","121.65244","25.0716816666667"
"221010","269-BY","2016/10/27 19:47:42","新北市汐止區汐萬路一段411號","121.649163333333","25.0794816666667"
"221012","278-VK","2016/10/27 19:47:43","新北市汐止區保長路273巷10號","121.681803333333","25.0739233333333"
"221032","280-BY","2016/10/27 19:47:51","新北市汐止區橫科路385巷11號","121.624565","25.0477183333333"
"221027","281-BY","2016/10/27 19:47:42","新北市汐止區忠孝東路9號","121.65831","25.0659766666667"
"221038","297-VK","2016/10/27 19:47:56","新北市汐止區忠孝東路231號","121.662565","25.0672066666667"
"221029","298-VK","2016/10/27 19:47:40","新北市汐止區康寧街901號","121.651576666667","25.07497"
"221021","299-VK","2016/10/27 19:47:50","新北市汐止區水源路一段134號","121.655918333333","25.062615"
"221031","353-TW","2016/10/27 19:47:52","新北市汐止區福德三路129巷2號","121.633583333333","25.0676"
"221025","623-UM","2016/10/27 19:47:44","新北市汐止區秀峰路81巷15弄2號","121.660741666667","25.0644183333333"
"221033","647-BX","2016/10/27 19:47:50","新北市汐止區東勢街216巷24弄15號","121.635135","25.0389083333333"
"220079","145-BY","2016/10/27 19:47:47","新北市板橋區建國街54巷29號","121.459971666667","25.0170816666667"
"220088","145-RM","2016/10/27 19:47:54","新北市板橋區大同街89號","121.48004","25.028365"
"220080","200-UY","2016/10/27 19:47:56","新北市板橋區大觀路二段37巷242號","121.449623333333","25.00167"
"220101","245-BX","2016/10/27 19:47:47","新北市板橋區莒光路213號","121.474143333333","25.022905"
"220090","257-TC","2016/10/27 19:47:50","新北市板橋區裕民街94巷3弄1號","121.45993","25.028405"
"220069","258-TC","2016/10/27 19:47:32","新北市板橋區稚暉街24號","121.455661666667","25.004315"
"220056","276-BY","2016/10/27 19:47:57","新北市板橋區四川路二段99巷2弄2號","121.4527","24.9945066666667"
"220083","277-BY","2016/10/27 18:51:08","新北市板橋區華東街1-10號","121.448385","24.9951833333333"
"220094","283-UM","2016/10/27 19:47:50","新北市板橋區宏國路77巷2弄6號","121.469215","25.032405"
"220071","283-VK","2016/10/27 19:47:50","新北市板橋區四川路一段333號","121.458523333333","25.0002333333333"
"220053","285-VK","2016/10/27 19:47:48","新北市板橋區民享街9號","121.475041666667","25.01444"
"220081","287-VK","2016/10/27 19:47:51","新北市板橋區大觀路一段29巷131弄27號","121.450541666667","25.004645"
"220061","293-UM","2016/10/27 19:47:38","新北市板橋區觀光街1巷2號","121.47211","25.0154816666667"
"220075","297-UM","2016/10/27 19:47:42","新北市板橋區金華街3號","121.455548333333","25.0200883333333"
"220062","305-R5","2016/10/27 19:47:39","新北市板橋區光復街12號","121.481331666667","25.019065"
"220092","307-R5","2016/10/27 19:47:50","新北市板橋區四維路255號","121.463435","25.027925"
"220098","317-R6","2016/10/27 19:47:52","新北市板橋區民生路三段299巷5號","121.463186666667","25.0303733333333"
"220072","461-BY","2016/10/27 19:47:26","新北市板橋區金門街215巷109號","121.433493333333","24.98805"
"220064","486-VK","2016/10/27 19:47:54","新北市板橋區館前東路112號","121.463361666667","25.0077766666667"
"220089","487-VK","2016/10/27 19:47:56","新北市板橋區龍泉街55巷24號","121.457618333333","25.025225"
"220087","491-VK","2016/10/27 19:47:56","新北市板橋區民生路二段224號","121.469265","25.0219916666667"
"220035","560-BX","2016/10/27 19:47:44","新北市板橋區新生街98巷6號","121.458655","25.0218816666667"
"220103","561-BX","2016/10/27 19:47:41","新北市板橋區陽明街29巷19號","121.464511666667","25.0221416666667"
"220063","609-BX","2016/10/27 19:47:49","新北市板橋區中山路二段337號","121.479425","25.0188933333333"
"220091","637-BX","2016/10/27 19:47:52","新北市板橋區懷德街127巷39號","121.480126666667","25.03159"
"220057","686-BX","2016/10/27 19:47:51","新北市板橋區和平路安樂巷38號","121.461768333333","24.9932983333333"
"220077","687-BX","2016/10/27 19:47:57","新北市板橋區僑中一街102巷3弄20號","121.445961666667","25.012555"
"220093","689-BX","2016/10/27 19:47:38","新北市板橋區民生路三段309號","121.463613333333","25.0311166666667"
"220054","741-BX","2016/10/27 19:47:34","新北市板橋區忠孝路196號","121.465595","25.0026466666667"
"220082","806-UM","2016/10/27 19:47:54","新北市板橋區大觀路三段180巷30號","121.429771666667","24.9937733333333"
"220055","827-TW","2016/10/27 19:47:50","新北市板橋區國慶路149巷29弄13號","121.460433333333","24.9975933333333"
"220067","829-TW","2016/10/27 19:47:28","新北市板橋區長安街138巷1弄87號","121.474826666667","25.0113733333333"
"220102","830-TW","2016/10/27 19:47:43","新北市板橋區仁化街45號","121.474931666667","25.0317033333333"
"220096","831-TW","2016/10/27 19:47:41","新北市板橋區莒光路40巷13號","121.470338333333","25.02341"
"220074","895-R6","2016/10/27 19:47:41","新北市板橋區府中路34號","121.457768333333","25.0096066666667"
"220073","985-R7","2016/10/27 18:27:57","新北市板橋區華東街1-10號","121.448341666667","24.9949966666667"
"220097","AAC-210","2016/10/27 19:47:43","新北市板橋區漢生西路163號","121.463186666667","25.023135"
"220070","AAC-253","2016/10/27 19:47:43","新北市板橋區民族路125號","121.467221666667","25.008025"
"249001","3G-TL5","2016/10/27 17:43:59","桃園市楊梅區電研路100-24號","121.166086666667","24.953685"
