"lineid","car","time","location","longitude","latitude"
"234003","AAC-295","2016/10/27 20:29:48","新北市永和區大新街54號","121.516116666667","25.0082766666667"
"244007","080-UY","2016/10/27 19:43:19","新北市林口區後坑5號","121.366706666667","25.1256066666667"
"243011","297-R6","2016/10/27 20:29:41","新北市泰山區中山路二段841號","121.425641666667","25.03543"
"243014","380-SR","2016/10/27 20:29:40","新北市泰山區泰林路二段521號","121.423931666667","25.063725"
"243016","421-VK","2016/10/27 20:29:50","新北市泰山區明志路二段185號","121.427483333333","25.0498333333333"
"243009","548-UM","2016/10/27 20:29:37","新北市泰山區忠孝街1號","121.427565","25.0645183333333"
"243010","549-UM","2016/10/27 20:29:49","新北市泰山區民權街4號","121.42805","25.050945"
"243013","646-TV","2016/10/27 20:29:35","新北市泰山區中央路5巷40-2號","121.428093333333","25.0429016666667"
"243015","680-BX","2016/10/27 20:29:42","新北市泰山區泰林路二段483號","121.425081666667","25.0639416666667"
"222003","436-BY","2016/10/27 20:29:29","新北市深坑區深坑街47號","121.61535","25.0018"
"222001","628-TS","2016/10/27 20:29:56","新北市深坑區北深路三段329號","121.597218333333","25.0050183333333"
"222002","659-BX","2016/10/27 20:29:43","新北市深坑區萬福路63巷8號","121.600193333333","25.0079216666667"
"231060","001-UM","2016/10/27 20:29:53","新北市新店區錦秀路11巷81號","121.480606666667","24.9446183333333"
"231045","002-UM","2016/10/27 20:29:51","新北市新店區新坡一街85號","121.548935","24.964525"
"231056","0293-UT","2016/10/27 20:29:45","新北市新店區中正路352號","121.535876666667","24.9754983333333"
"231043","046-UY","2016/10/27 20:29:48","新北市新店區民族路53號","121.540053333333","24.9785583333333"
"231040","106-UY","2016/10/27 20:29:47","新北市新店區三民路40號","121.53624","24.9715116666667"
"231064","107-UY","2016/10/27 20:29:49","新北市新店區安業街1-1號","121.516676666667","24.9787633333333"
"231054","108-UY","2016/10/27 20:29:53","新北市新店區檳榔路109號","121.544275","24.9618"
"231049","187-VK","2016/10/27 20:29:33","新北市新店區光明街173號","121.539551666667","24.9627433333333"
"231065","192-VK","2016/10/27 20:29:52","新北市新店區安祥路102巷42弄65號","121.486185","24.9632833333333"
"231042","268-BY","2016/10/27 20:29:54","新北市新店區寶橋路230號","121.551495","24.9788533333333"
"231047","278-BY","2016/10/27 20:29:44","新北市新店區寶慶街58巷21-1號","121.542016666667","24.9873466666667"
"231041","355-BY","2016/10/27 20:29:52","新北市新店區中正路501-4號","121.533643333333","24.983775"
"231058","3713-VJ","2016/10/27 20:29:54","新北市新店區自由街23號","121.535095","24.9744733333333"
"231067","4772-VM","2016/10/27 20:29:50","新北市新店區溪洲路6巷88號","121.533121666667","24.9640633333333"
"231068","512-UM","2016/10/27 20:29:38","新北市新店區寶元路一段65號","121.542223333333","24.9858516666667"
"231051","513-UM","2016/10/27 20:29:53","新北市新店區中央六街125號","121.524843333333","24.9777716666667"
"231057","515-UM","2016/10/27 20:29:40","新北市新店區花園五路二段1號","121.553521666667","24.934105"
"231059","617-UM","2016/10/27 20:29:53","新北市新店區安康路二段300號","121.507593333333","24.9583516666667"
"231044","619-UM","2016/10/27 20:29:38","新北市新店區建國路134號","121.539015","24.9788516666667"
"231063","641-BX","2016/10/27 20:29:50","新北市新店區玫瑰路4-1號","121.493541666667","24.951445"
"231050","718-UY","2016/10/27 20:29:48","新北市新店區中正路232號","121.539906666667","24.9728683333333"
"231062","719-UY","2016/10/27 20:29:47","新北市新店區安康路二段311號","121.499986666667","24.9568866666667"
"231052","720-UM","2016/10/27 20:29:50","新北市新店區松林路36號","121.54623","24.91027"
"231061","899-TW","2016/10/27 20:29:53","新北市新店區安興路141號","121.516796666667","24.9794133333333"
"241011","013-R5","2016/10/27 20:29:42","新北市三重區三和路三段53號","121.495353333333","25.0717266666667"
"241028","022-UY","2016/10/27 20:29:51","新北市三重區光興街93號","121.497316666667","25.0599083333333"
"241008","059-VK","2016/10/27 20:29:47","新北市三重區車路頭街135-1號","121.484238333333","25.0761616666667"
"241009","060-VK","2016/10/27 20:27:43","新北市三重區永福街10巷2號","121.482866666667","25.0779483333333"
"241031","061-VK","2016/10/27 20:29:42","新北市三重區三寧街15號","121.489468333333","25.0598383333333"
"241015","062-VK","2016/10/27 20:29:43","新北市三重區文化北路132巷1號","121.498415","25.0667666666667"
"241024","065-VK","2016/10/27 20:29:52","新北市三重區三民街283巷4號","121.479106666667","25.0685133333333"
"241026","066-VK","2016/10/27 20:29:56","新北市三重區環河南路3號","121.503971666667","25.0636933333333"
"241002","090-VK","2016/10/27 20:29:53","新北市三重區仁義街211巷8號","121.497086666667","25.0820233333333"
"241005","262-UM","2016/10/27 20:29:54","新北市三重區碧華街303號","121.490695","25.0840233333333"
"241016","266-UM","2016/10/27 20:29:50","新北市三重區正義北路188號","121.496515","25.0668166666667"
"241022","267-UM","2016/10/27 20:29:57","新北市三重區中正北路20巷2號","121.488176666667","25.0628883333333"
"241018","268-UM","2016/10/27 20:29:49","新北市三重區正義北路216巷3號","121.495956666667","25.0675383333333"
"241013","270-UM","2016/10/27 20:29:53","新北市三重區三和路三段167巷41號","121.493393333333","25.0745033333333"
"241025","271-UM","2016/10/27 20:29:56","新北市三重區頂崁街210巷23弄1號","121.475851666667","25.0681566666667"
"241006","398-BY","2016/10/27 20:29:44","新北市三重區車路頭街135-1號","121.484275","25.07616"
"241007","412-TH","2016/10/27 20:29:48","新北市三重區溪尾街101號","121.489743333333","25.0784233333333"
"241035","462-BY","2016/10/27 20:29:48","新北市三重區正義北路32-1號","121.497438333333","25.0634033333333"
"241019","478-VK","2016/10/27 20:29:56","新北市三重區重陽路四段53號","121.491903333333","25.0700483333333"
"241030","480-VK","2016/10/27 20:29:41","新北市三重區成功路70號","121.488458333333","25.0510383333333"
"241014","543-UM","2016/10/27 20:29:38","新北市三重區安和路25號","121.501263333333","25.0690116666667"
"241023","545-UM","2016/10/27 20:29:44","新北市三重區自由街17巷1號","121.479908333333","25.0666416666667"
"241001","547-UM","2016/10/27 20:29:55","新北市三重區自強路四段46號","121.489521666667","25.077725"
"241020","593-RM","2016/10/27 20:29:52","新北市三重區三和路三段140號","121.493453333333","25.0724716666667"
"241012","941-UM","2016/10/27 20:29:31","新北市三重區龍濱路196號","121.500836666667","25.0734733333333"
"241029","942-UM","2016/10/27 20:29:56","新北市三重區集美街225號","121.491981666667","25.0550866666667"
"241033","AAC-255","2016/10/27 20:29:41","新北市三重區五谷王北街80巷40號","121.4752","25.05265"
"235064","005-UY","2016/10/27 20:29:49","新北市新店區薏仁坑路自強巷6號","121.497226666667","24.9588366666667"
"235039","097-UM","2016/10/27 20:29:54","新北市中和區大勇街34號","121.517308333333","24.9934016666667"
"235065","098-UM","2016/10/27 20:29:50","新北市中和區福美路312巷13號","121.49651","25.0053933333333"
"235038","185-VK","2016/10/27 20:29:48","新北市中和區自強路52號","121.520131666667","24.9947716666667"
"235044","293-VK","2016/10/27 20:29:35","新北市中和區板南路100號","121.50385","24.992385"
"235072","301-VK","2016/10/27 20:29:52","新北市八里區中山路三段409號","121.368496666667","25.135135"
"235068","377-QA","2016/10/27 20:29:44","新北市中和區福祥路127號","121.498611666667","25.0070766666667"
"235050","4979-A6","2016/10/27 20:29:52","新北市中和區景安路82巷8弄2號","121.504868333333","24.99629"
"235069","4980-A6","2016/10/27 20:29:48","新北市中和區中正路548號","121.487173333333","24.9945283333333"
"235070","558-UM","2016/10/27 20:29:38","新北市中和區中正路556號","121.486906666667","24.99458"
"235060","647-TV","2016/10/27 20:29:44","新北市八里區商港路18號","121.396841666667","25.1446516666667"
"235026","800-TS","2016/10/27 20:07:56","新北市中和區員山路36巷16-3號","121.485055","24.9913716666667"
"235041","802-TS","2016/10/27 20:29:56","新北市中和區中安街104-1號","121.511671666667","25.0011683333333"
"235052","805-TS","2016/10/27 19:13:35","新北市中和區興南路二段399巷98弄48號","121.49838","24.9767366666667"
"235054","911-UM","2016/10/27 17:45:02","新北市中和區員山路36巷16-2號","121.485256666667","24.9917666666667"
"235002","952-SL","2016/10/27 15:02:27","新北市中和區員山路36巷13號","121.48431","24.9909933333333"
"235037","AAC-213","2016/10/27 20:29:46","新北市中和區自立路175號","121.523215","24.9921333333333"
"235059","AAC-215","2016/10/27 20:29:56","新北市中和區員山路37-10號","121.482143333333","24.990465"
"220068","013-TV","2016/10/27 20:29:57","新北市五股區凌雲路三段24巷21-25號","121.433738333333","25.107635"
"247018","893-R6","2016/10/27 20:29:41","新北市蘆洲區民族路336巷40號","121.478203333333","25.0915083333333"
"247008","546-UM","2016/10/27 20:29:56","新北市蘆洲區重陽二街20-3號","121.482598333333","25.08478"
"247016","500-BY","2016/10/27 20:29:54","新北市蘆洲區光華路8號","121.469815","25.0835333333333"
"247004","341-TH","2016/10/27 20:29:40","新北市蘆洲區長安街297號","121.458041666667","25.0848933333333"
"247006","339-TH","2016/10/27 20:29:49","新北市蘆洲區光華路175巷46號","121.465173333333","25.0813083333333"
"247022","337-TH","2016/10/27 20:29:52","新北市蘆洲區中正路243巷7弄17號","121.467686666667","25.085715"
"247006","335-TH","2016/10/27 20:29:50","新北市蘆洲區長樂路54號","121.463091666667","25.0861516666667"
"247012","057-VK","2016/10/27 20:29:42","新北市蘆洲區中興街117-2號","121.482185","25.0891916666667"
"247002","056-VK","2016/10/27 20:29:42","新北市蘆洲區長安街375巷21號","121.45618","25.087845"
"247010","007-UY","2016/10/27 20:29:54","新北市蘆洲區民族路150號","121.47946","25.0860583333333"
"247020","002-UY","2016/10/27 20:29:43","新北市蘆洲區民族路424-1號","121.47383","25.0918833333333"
"247014","001-UY","2016/10/27 20:29:40","新北市蘆洲區中山二路62號","121.473603333333","25.0821016666667"
"223006","022-BY","2016/10/27 10:20:35","新北市石碇區小粗坑(潭邊里)9-2號","121.678596666667","24.985845"
"223002","198-BX","2016/10/27 07:35:31","新北市石碇區北宜路五段大湖巷8號","121.632985","24.9442866666667"
"223008","406-TH","2016/10/27 07:02:33","新北市石碇區雙溪84號","121.662873333333","25.0087833333333"
"227004","642-TC","2016/10/27 18:14:57","新北市雙溪區共和里中山路2號","121.863753333333","25.033815"
"253005","295-VK","2016/10/27 18:00:08","新北市石門區中山路62-11號","121.567546666667","25.28963"
"208003","665-BX","2016/10/27 20:18:47","新北市金山區西湖里尖山仔24號","121.616846666667","25.2510133333333"
"251001","011-UM","2016/10/27 20:29:44","新北市淡水區北新路一段69-5號","121.4526","25.180845"
"251002","012-UM","2016/10/27 20:29:52","新北市淡水區中正路21號","121.442631666667","25.1696516666667"
"251014","180-VK","2016/10/27 20:29:50","新北市淡水區石頭厝9-1號","121.45853","25.23691"
"251016","182-VK","2016/10/27 19:14:12","新北市淡水區淡金路三段413號","121.44917","25.208875"
"251012","441-VK","2016/10/27 20:29:53","新北市淡水區興仁路108號","121.45168","25.218145"
"251006","561-UM","2016/10/27 20:29:53","新北市淡水區商工路329號","121.464393333333","25.1858966666667"
"251003","766-UM","2016/10/27 20:29:57","新北市淡水區新民街53巷2號","121.43872","25.1761166666667"
"252002","178-VK","2016/10/27 20:29:49","新北市三芝區中正路一段50號","121.50349","25.2580483333333"
"252001","292-VK","2016/10/27 20:29:39","新北市三芝區中山路一段31號","121.500513333333","25.258005"
"236042","107-UM","2016/10/27 20:29:56","新北市土城區金安街48巷17號","121.42014","24.9661483333333"
"236078","166-UM","2016/10/27 17:55:48","新北市土城區永寧路109-5號","121.430568333333","24.9539566666667"
"236037","271-VK","2016/10/27 18:06:37","新北市土城區金城路二段26號","121.45031","24.9781066666667"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236021","401-BY","2016/10/27 20:29:57","新北市土城區金城路三段215號","121.470676666667","24.9893766666667"
"236062","915-UM","2016/10/27 20:29:52","新北市土城區金城路二段229號","121.45553","24.9823766666667"
"242019","AAC-296","2016/10/27 20:29:44","新北市新莊區思源路143號","121.459545","25.0439816666667"
"242027","986-R7","2016/10/27 20:29:53","新北市新莊區幸福路541號","121.454873333333","25.0492116666667"
"242046","751-BX","2016/10/27 20:29:50","新北市新莊區裕民街53號","121.418791666667","25.0246283333333"
"242061","613-BX","2016/10/27 20:29:43","新北市新莊區民安東路40號","121.428991666667","25.0207683333333"
"242025","612-BX","2016/10/27 20:29:49","新北市新莊區五工三路64號","121.459476666667","25.0644633333333"
"242034","566-BX","2016/10/27 20:29:51","新北市新莊區中正路334巷23號","121.445536666667","25.03588"
"242039","497-BY","2016/10/27 20:29:49","新北市新莊區民安路336號","121.429181666667","25.0222366666667"
"242002","442-UM","2016/10/27 20:29:54","新北市新莊區中正路147-2號","121.457738333333","25.0373333333333"
"242048","440-UM","2016/10/27 20:29:55","新北市新莊區中正路857號","121.419528333333","25.027955"
"242021","415-TV","2016/10/27 20:29:50","新北市新莊區和興街5號","121.447468333333","25.0390016666667"
"242056","413-TV","2016/10/27 20:29:34","新北市新莊區瓊泰路181號","121.443053333333","25.0315433333333"
"242029","353-BY","2016/10/27 20:29:46","新北市新莊區中華路二段159號","121.452706666667","25.05169"
"242009","132-UY","2016/10/27 20:29:44","新北市新莊區昌隆街65號","121.456738333333","25.0509766666667"
"242031","133-UY","2016/10/27 20:29:47","新北市新莊區義豐街15巷10號","121.44049","25.034965"
"242017","135-UY","2016/10/27 20:29:56","新北市新莊區中港一街22號","121.451288333333","25.0457683333333"
"242042","172-VK","2016/10/27 20:29:47","新北市新莊區中正路694巷34號","121.418065","25.02892"
"242011","175-VK","2016/10/27 20:29:50","新北市新莊區中信街72號","121.448146666667","25.0522283333333"
"242053","176-VK","2016/10/27 20:29:52","新北市新莊區西盛街323巷9號","121.428815","25.0147766666667"
"242007","346-TH","2016/10/27 20:29:42","新北市新莊區思源路287巷2弄16號","121.459371666667","25.048725"
"242004","347-TH","2016/10/27 20:29:57","新北市新莊區化成路746巷22號","121.466786666667","25.0578383333333"
"242015","348-TH","2016/10/27 20:29:44","新北市新莊區中平路82巷14號","121.445421666667","25.0448616666667"
"242013","350-TH","2016/10/27 20:29:44","新北市新莊區中平路270巷7弄22號","121.446043333333","25.0508766666667"
"238010","601-UM","2016/10/27 15:15:21","新北市樹林區中山路二段121-1號","121.40828","24.9799233333333"
"238022","312-TH","2016/10/27 20:29:54","新北市樹林區中山路三段204號","121.387261666667","24.9683616666667"
"238025","303-VK","2016/10/27 20:04:40","新北市樹林區中山路三段214號","121.380071666667","24.967845"
"239006","891-R6","2016/10/27 20:29:42","新北市鶯歌區二甲路12-2號","121.345631666667","24.9347866666667"
"221008","129-UY","2016/10/27 20:29:41","新北市汐止區康寧街396號","121.629548333333","25.0678366666667"
"221036","130-UY","2016/10/27 20:29:55","新北市汐止區新台五路二段89號","121.665208333333","25.0669433333333"
"221015","131-UY","2016/10/27 20:29:48","新北市汐止區建成路142巷19弄9號","121.662023333333","25.0738266666667"
"221010","269-BY","2016/10/27 20:29:42","新北市汐止區八連路二段610巷17號","121.62459","25.1118"
"221012","278-VK","2016/10/27 20:29:43","新北市汐止區大同路三段211號","121.672543333333","25.07678"
"221032","280-BY","2016/10/27 20:29:51","新北市汐止區弘道街53巷30弄2號","121.618843333333","25.0500066666667"
"221027","281-BY","2016/10/27 20:29:42","新北市汐止區中正路232號","121.657878333333","25.06878"
"221038","297-VK","2016/10/27 20:29:56","新北市汐止區忠孝東路478號","121.6664","25.0736566666667"
"221029","298-VK","2016/10/27 20:29:40","新北市汐止區樟樹二路106巷9號","121.640338333333","25.0644266666667"
"221021","299-VK","2016/10/27 20:08:50","新北市汐止區水源路一段198號","121.654541666667","25.0615116666667"
"221031","353-TW","2016/10/27 20:29:52","新北市汐止區中興路110巷3-1號","121.63336","25.06384"
"221035","622-UM","2016/10/27 20:29:53","新北市汐止區長江街101-5號","121.658613333333","25.07317"
"221025","623-UM","2016/10/27 20:29:44","新北市汐止區水源路二段88巷1弄4號","121.656395","25.0557266666667"
"221033","647-BX","2016/10/27 20:29:50","新北市汐止區林森街73巷5號","121.623506666667","25.040925"
"221002","707-TV","2016/10/27 20:29:44","新北市汐止區福德三路75號","121.63649","25.0692633333333"
"220056","276-BY","2016/10/27 20:29:57","新北市林口區太平里180號","121.36827","25.1344566666667"
"220083","277-BY","2016/10/27 18:51:08","新北市板橋區華東街1-10號","121.448385","24.9951833333333"
"220071","283-VK","2016/10/27 20:29:50","新北市中和區民享街90巷1號","121.474778333333","25.0003166666667"
"220061","293-UM","2016/10/27 20:29:38","新北市五股區成泰路三段2巷6號","121.442081666667","25.0845033333333"
"220087","491-VK","2016/10/27 20:29:56","新北市板橋區陽明街88號","121.464328333333","25.0229133333333"
"220103","561-BX","2016/10/27 20:29:41","新北市板橋區漢生東路33巷44號","121.466168333333","25.0177883333333"
"220054","741-BX","2016/10/27 20:29:34","新北市五股區新五路二段68號","121.437093333333","25.0731983333333"
"220074","895-R6","2016/10/27 20:29:40","新北市板橋區南雅南路一段7巷22弄11號","121.455713333333","25.00457"
"220073","985-R7","2016/10/27 18:27:57","新北市板橋區華東街1-10號","121.448341666667","24.9949966666667"
"220097","AAC-210","2016/10/27 20:29:43","新北市板橋區光正街45巷6弄13號","121.461148333333","25.01701"
"220070","AAC-253","2016/10/27 20:29:43","新北市板橋區四川路二段245巷36號","121.451531666667","24.9926816666667"
"249001","3G-TL5","2016/10/27 17:43:59","桃園市楊梅區電研路100-24號","121.166086666667","24.953685"
