"lineid","car","time","location","longitude","latitude"
"243013","646-TV","2016/10/27 18:50:34","新北市泰山區明志路三段206巷5號","121.423173333333","25.03796"
"243015","680-BX","2016/10/27 18:50:42","新北市泰山區泰林路二段382號","121.428198333333","25.0640483333333"
"222003","436-BY","2016/10/27 18:50:29","新北市深坑區翠谷街17巷26號","121.626046666667","25.0095966666667"
"222001","628-TS","2016/10/27 18:50:56","新北市深坑區松柏街54巷2號","121.638815","25.011905"
"222002","659-BX","2016/10/27 18:50:43","新北市深坑區文山路一段62巷3號","121.622946666667","25.000865"
"231060","001-UM","2016/10/27 18:50:53","新北市新店區安華路28-1號","121.5195","24.960935"
"231045","002-UM","2016/10/27 18:50:51","新北市新店區安華路8號","121.519766666667","24.961685"
"231056","0293-UT","2016/10/27 18:50:45","新北市新店區大豐路68巷38號","121.538381666667","24.9803616666667"
"231043","046-UY","2016/10/27 18:50:48","新北市新店區安康路一段70號","121.528461666667","24.9617816666667"
"231040","106-UY","2016/10/27 18:50:47","新北市新店區中央四街5-1號","121.53021","24.9738033333333"
"231064","107-UY","2016/10/27 18:50:49","新北市新店區安華路28-1號","121.519711666667","24.961115"
"231054","108-UY","2016/10/27 18:50:53","新北市新店區環河路29巷1號","121.536708333333","24.9612733333333"
"231046","110-UY","2016/10/27 18:50:36","新北市新店區直潭路75號","121.532255","24.9421366666667"
"231049","187-VK","2016/10/27 18:50:33","新北市新店區中正路454-5號","121.534435","24.979045"
"231065","192-VK","2016/10/27 18:50:52","新北市新店區安祥路147巷33號","121.477866666667","24.9562683333333"
"231042","268-BY","2016/10/27 18:50:55","新北市新店區中正路75巷67號","121.54316","24.9691566666667"
"231047","278-BY","2016/10/27 18:50:44","新北市新店區德正街23巷5號","121.54427","24.9721066666667"
"231041","355-BY","2016/10/27 18:50:52","新北市新店區安康路一段194號","121.524636666667","24.9633866666667"
"231058","3713-VJ","2016/10/27 18:50:54","新北市新店區北宜路一段115巷10號","121.540895","24.9548233333333"
"231066","4715-K9","2016/10/27 18:50:51","新北市新店區安豐路22巷7號","121.501155","24.9549216666667"
"231067","4772-VM","2016/10/27 18:50:50","新北市新店區安康路一段323-1號","121.521786666667","24.963775"
"231051","513-UM","2016/10/27 18:50:53","新北市新店區中央路69號","121.532441666667","24.9768216666667"
"231057","515-UM","2016/10/27 18:50:40","新北市新店區花園一路一段2號","121.553083333333","24.9324733333333"
"231059","617-UM","2016/10/27 18:50:53","新北市新店區安華路28-1號","121.519448333333","24.9609"
"231044","619-UM","2016/10/27 18:50:58","新北市新店區中興路三段133號","121.544516666667","24.979265"
"231063","641-BX","2016/10/27 18:50:50","新北市新店區安華路28-1號","121.519451666667","24.9605483333333"
"231050","718-UY","2016/10/27 18:50:48","新北市新店區環河路1-2號","121.538201666667","24.96159"
"231062","719-UY","2016/10/27 18:50:47","新北市新店區安華路28-1號","121.519188333333","24.961275"
"231052","720-UM","2016/10/27 18:50:50","新北市新店區湖子內路1-1號","121.541243333333","24.929665"
"231061","899-TW","2016/10/27 18:50:53","新北市新店區安康路二段4號","121.516431666667","24.9638333333333"
"231055","AKT-0513","2016/10/27 18:50:34","新北市新店區新生街30號","121.539606666667","24.9668266666667"
"241015","062-VK","2016/10/27 18:50:43","新北市三重區疏洪西路246號","121.473973333333","25.060255"
"241006","398-BY","2016/10/27 18:31:17","新北市三重區車路頭街139巷14號","121.484283333333","25.0762133333333"
"235066","003-UY","2016/10/27 18:50:51","新北市中和區中山路二段131巷25號","121.50366","25.00263"
"235064","005-UY","2016/10/27 18:50:49","新北市中和區連城路75巷2-13號","121.49785","24.9992316666667"
"235056","096-UM","2016/10/27 18:50:52","新北市中和區員山路611巷5弄9號","121.478191666667","25.01116"
"235039","097-UM","2016/10/27 18:50:55","新北市中和區宜安路7號","121.513403333333","24.99551"
"235065","098-UM","2016/10/27 18:50:50","新北市中和區中山路二段2巷81弄1號","121.501123333333","25.00764"
"235040","150-BY","2016/10/27 18:50:42","新北市中和區保健路106巷71號","121.511411666667","24.9947283333333"
"235055","183-VK","2016/10/27 18:50:36","新北市板橋區民族路276巷48號","121.469121666667","25.00552"
"235038","185-VK","2016/10/27 18:50:58","新北市永和區民有街75巷10弄20號","121.5191","24.9958266666667"
"235049","186-VK","2016/10/27 18:50:40","新北市中和區景安路147號","121.505538333333","24.9953883333333"
"235067","255-BX","2016/10/27 18:50:38","新北市中和區新生街13巷9-1號","121.483791666667","25.004355"
"235044","293-VK","2016/10/27 18:50:35","新北市中和區復興路301巷2弄1號","121.50145","24.9898383333333"
"235072","301-VK","2016/10/27 18:50:52","新北市中和區連城路8號","121.49908","25.0023533333333"
"235051","376-QA","2016/10/27 18:50:44","新北市中和區興南路二段114巷10弄12號","121.503948333333","24.9849416666667"
"235068","377-QA","2016/10/27 18:50:54","新北市中和區中正路211巷6號","121.497048333333","24.9934133333333"
"235061","378-QA","2016/10/27 18:50:43","新北市中和區民享街30巷4號","121.473633333333","25.0035466666667"
"235050","4979-A6","2016/10/27 18:50:53","新北市中和區景新街496巷28-1號","121.513441666667","24.985555"
"235069","4980-A6","2016/10/27 18:50:48","新北市中和區景平路459巷2弄2號","121.500426666667","24.9964366666667"
"235042","551-UM","2016/10/27 18:50:53","新北市中和區秀朗路三段135巷7弄1號","121.52538","24.9919466666667"
"235070","558-UM","2016/10/27 18:50:38","新北市中和區安和路159號","121.506145","24.9972983333333"
"235045","565-BX","2016/10/27 18:50:41","新北市中和區南山路236巷36弄5號","121.504065","24.9883283333333"
"235043","611-BX","2016/10/27 18:50:54","新北市中和區景平路97號","121.517276666667","24.9917316666667"
"235054","640-BX","2016/10/27 18:50:50","新北市中和區民享街32巷18號","121.473043333333","25.0031933333333"
"235060","647-TV","2016/10/27 18:50:44","新北市中和區中山路二段581號","121.48025","25.0056966666667"
"235046","733-UM","2016/10/27 18:50:41","新北市中和區忠孝街128號","121.512055","24.9865066666667"
"235071","783-BX","2016/10/27 18:50:41","新北市中和區中正路637巷52弄1號","121.48549","24.9935466666667"
"235026","800-TS","2016/10/27 18:50:49","新北市中和區中山路二段312巷2號","121.495723333333","25.00264"
"235057","801-TS","2016/10/27 18:50:47","新北市中和區民安街22巷14號","121.479733333333","25.001345"
"235041","802-TS","2016/10/27 18:50:56","新北市中和區宜安路170號","121.508858333333","24.999025"
"235052","805-TS","2016/10/27 18:50:37","新北市中和區興南路二段104號","121.504833333333","24.98398"
"235048","896-TW","2016/10/27 18:50:57","新北市中和區南山路503號","121.507971666667","24.9876266666667"
"235053","900-TW","2016/10/27 18:50:47","新北市土城區延壽路119號","121.469031666667","24.99444"
"235054","911-UM","2016/10/27 17:45:02","新北市中和區員山路36巷16-2號","121.485256666667","24.9917666666667"
"235002","952-SL","2016/10/27 15:02:27","新北市中和區員山路36巷13號","121.48431","24.9909933333333"
"235037","AAC-213","2016/10/27 18:50:46","新北市中和區景平路111巷28號","121.51579","24.9904566666667"
"235059","AAC-215","2016/10/27 18:50:56","新北市中和區圓通路393巷7號","121.489823333333","24.9886966666667"
"220068","013-TV","2016/10/27 18:50:57","新北市板橋區民生路二段36號","121.472525","25.0172483333333"
"220086","015-TV","2016/10/27 18:50:53","新北市板橋區南雅西路二段192巷18號","121.452385","25.0139666666667"
"220065","072-UY","2016/10/27 18:50:46","新北市板橋區民生路二段36-1號","121.472288333333","25.0169116666667"
"220106","075-UY","2016/10/27 16:11:43","新北市板橋區民生路二段120號","121.470623333333","25.019775"
"247018","893-R6","2016/10/27 18:50:42","新北市五股區凌雲路一段25號","121.452286666667","25.10005"
"247008","546-UM","2016/10/27 18:50:56","新北市蘆洲區復興路323巷150號","121.48003","25.0952733333333"
"247016","500-BY","2016/10/27 18:50:54","新北市蘆洲區復興路323巷158-1號","121.48011","25.0958566666667"
"247004","341-TH","2016/10/27 18:50:41","新北市蘆洲區復興路323巷150號","121.480051666667","25.0952366666667"
"247006","339-TH","2016/10/27 18:50:49","新北市蘆洲區復興路323巷150號","121.47993","25.0953216666667"
"247006","335-TH","2016/10/27 18:44:53","新北市蘆洲區環堤大道398號","121.479298333333","25.0959966666667"
"247012","057-VK","2016/10/27 18:49:32","新北市八里區荖阡坑路32號","121.403236666667","25.1275166666667"
"247020","002-UY","2016/10/27 18:41:13","新北市五股區成泰路三段544-1號","121.454971666667","25.1010266666667"
"226004","312-R5","2016/10/27 18:50:52","新北市平溪區靜安路二段465號","121.741768333333","25.0252233333333"
"223006","022-BY","2016/10/27 10:20:35","新北市石碇區小粗坑(潭邊里)9-2號","121.678596666667","24.985845"
"223002","198-BX","2016/10/27 07:35:31","新北市石碇區北宜路五段大湖巷8號","121.632985","24.9442866666667"
"223008","406-TH","2016/10/27 07:02:33","新北市石碇區雙溪84號","121.662873333333","25.0087833333333"
"228003","097-TW","2016/10/27 18:50:44","新北市貢寮區和美里龍洞街63-7號","121.917015","25.11826"
"228002","212-TW","2016/10/27 18:50:44","新北市貢寮區福隆里東興街6-11號","121.950753333333","25.0210533333333"
"228001","670-TC","2016/10/27 18:50:50","新北市貢寮區仁理村保健街73號","121.923728333333","25.0516983333333"
"224006","676-BX","2016/10/27 18:50:46","新北市瑞芳區中正路65號","121.806088333333","25.1074733333333"
"224002","639-TC","2016/10/27 18:50:52","新北市瑞芳區中山路307-2號","121.794003333333","25.1094416666667"
"224007","285-BY","2016/10/27 18:50:52","新北市瑞芳區大埔路129號","121.76366","25.1012833333333"
"224009","275-VK","2016/10/27 18:50:51","新北市瑞芳區祈堂路2號","121.859858333333","25.1118"
"224008","273-VK","2016/10/27 18:50:50","新北市瑞芳區逢甲路416-1號","121.800435","25.116495"
"224005","271-BY","2016/10/27 18:50:53","新北市瑞芳區濱二路67-1號","121.830391666667","25.1198783333333"
"227004","642-TC","2016/10/27 18:14:57","新北市雙溪區共和里中山路2號","121.863753333333","25.033815"
"227010","400-TW","2016/10/27 18:50:45","新北市雙溪區牡丹里聖南10-3號","121.860995","25.0490733333333"
"253005","295-VK","2016/10/27 18:00:08","新北市石門區中山路62-11號","121.567546666667","25.28963"
"253003","6232-TK","2016/10/27 18:50:40","新北市石門區下員坑15-13號","121.511821666667","25.2847233333333"
"208003","665-BX","2016/10/27 18:50:47","新北市金山區中山路276-3號","121.635086666667","25.2243416666667"
"208001","761-BX","2016/10/27 18:50:31","新北市金山區文化三路66巷2弄1號","121.634303333333","25.2256883333333"
"251001","011-UM","2016/10/27 18:50:44","新北市淡水區自強路58號","121.46322","25.1274533333333"
"251002","012-UM","2016/10/27 18:50:52","新北市淡水區學府路88號","121.449111666667","25.1709983333333"
"251007","179-VK","2016/10/27 18:50:44","新北市淡水區民生路113巷1弄4號","121.464185","25.138765"
"251014","180-VK","2016/10/27 18:50:53","新北市淡水區崙頂2-3號","121.49191","25.2240733333333"
"251016","182-VK","2016/10/27 18:50:42","新北市淡水區下圭柔山71-3號","121.44743","25.20623"
"251012","441-VK","2016/10/27 18:50:54","新北市淡水區新興街111號","121.440555","25.1808133333333"
"251009","575-R6","2016/10/27 18:50:50","新北市淡水區重建街134號","121.44037","25.17327"
"251011","650-BX","2016/10/27 18:50:52","新北市淡水區學府路39號","121.447846666667","25.16907"
"251003","766-UM","2016/10/27 18:50:57","新北市淡水區中山北路一段149巷24號","121.442908333333","25.1779633333333"
"207003","550-UM","2016/10/27 18:50:55","新北市萬里區大鵬里頂社2-1號","121.660286666667","25.2071583333333"
"252002","178-VK","2016/10/27 18:50:49","新北市三芝區中正路一段112號","121.504826666667","25.256385"
"252003","249-BX","2016/10/27 18:50:54","新北市三芝區後厝里大片頭83-5號","121.458916666667","25.2438566666667"
"252001","292-VK","2016/10/27 18:50:39","新北市三芝區中正路三段9號","121.502933333333","25.2539883333333"
"208002","170-UY","2016/10/27 18:50:54","新北市金山區仁愛路37-10號","121.635931666667","25.2191916666667"
"237007","153-BY","2016/10/27 18:50:58","新北市三峽區大埔路134巷1號","121.36729","24.9044083333333"
"237013","252-BX","2016/10/27 18:50:40","新北市三峽區光明路69巷25號","121.376693333333","24.92918"
"237012","275-BY","2016/10/27 18:50:51","新北市三峽區三樹路340號","121.383943333333","24.9433333333333"
"237008","302-VK","2016/10/27 18:50:48","新北市三峽區白雞33-60號","121.370871666667","24.91312"
"237014","433-BY","2016/10/27 18:50:38","新北市三峽區隆恩街242號","121.35762","24.9410983333333"
"237006","5529-G3","2016/10/27 18:50:57","新北市三峽區溪東路233巷2弄3號","121.40696","24.933525"
"237011","572-TV","2016/10/27 18:50:56","新北市三峽區介壽路三段178號","121.402466666667","24.944005"
"237015","649-BX","2016/10/27 18:50:51","新北市三峽區建安89-3號","121.455261666667","24.9208866666667"
"237010","706-TV","2016/10/27 18:50:57","新北市三峽區大勇路5-1號","121.367208333333","24.9389833333333"
"237005","AKY-6261","2016/10/27 18:50:52","新北市三峽區文化路212-3號","121.368485","24.93595"
"236071","105-UM","2016/10/27 18:50:54","新北市土城區延和路19號","121.464381666667","24.98837"
"236042","107-UM","2016/10/27 18:50:56","新北市土城區裕民路92巷25弄10號","121.449918333333","24.9857066666667"
"236078","166-UM","2016/10/27 17:55:48","新北市土城區永寧路109-5號","121.430568333333","24.9539566666667"
"236030","253-BX","2016/10/27 18:50:55","新北市土城區忠義路26巷10號","121.439883333333","24.9698916666667"
"236026","269-VK","2016/10/27 18:50:48","新北市土城區光明街42號","121.442286666667","24.9732316666667"
"236014","270-VK","2016/10/27 18:50:38","新北市土城區金城路二段356號","121.461181666667","24.9849966666667"
"236037","271-VK","2016/10/27 18:06:37","新北市土城區金城路二段26號","121.45031","24.9781066666667"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236021","401-BY","2016/10/27 18:50:57","新北市土城區延吉街253巷5號","121.46772","24.984585"
"236058","912-UM","2016/10/27 18:50:55","新北市土城區中央路三段191號","121.430716666667","24.9649616666667"
"236051","913-UM","2016/10/27 18:50:51","新北市土城區青雲路2號","121.460356666667","24.9898166666667"
"236062","915-UM","2016/10/27 18:50:52","新北市土城區延和路177巷11弄2號","121.469896666667","24.9907583333333"
"236053","AAC-216","2016/10/27 18:50:49","新北市土城區裕民路193-1號","121.4538","24.98408"
"242023","615-BX","2016/10/27 18:12:12","新北市新莊區新泰路255巷83號","121.442173333333","25.0387933333333"
"242061","613-BX","2016/10/27 18:50:43","新北市新莊區瓊林路59-66號","121.441105","25.0227283333333"
"238010","601-UM","2016/10/27 15:15:21","新北市樹林區中山路二段121-1號","121.40828","24.9799233333333"
"238019","599-UM","2016/10/27 18:50:51","新北市樹林區東榮街147巷27弄5號","121.414755","24.980975"
"238018","571-TV","2016/10/27 18:50:46","新北市樹林區樹新路109號","121.42797","24.9958833333333"
"238022","312-TH","2016/10/27 18:50:55","新北市樹林區中華路379巷78弄2-1號","121.413378333333","24.9772583333333"
"238025","303-VK","2016/10/27 18:50:41","新北市樹林區中山路三段22號","121.395581666667","24.9729466666667"
"238014","282-BY","2016/10/27 18:50:52","新北市樹林區中山路三段166號","121.389216666667","24.97023"
"238020","268-VK","2016/10/27 18:50:42","新北市樹林區俊英街282號","121.423743333333","25.0133233333333"
"238026","172-UY","2016/10/27 18:50:54","新北市樹林區信和街2巷3號","121.38974","24.970995"
"238016","169-UY","2016/10/27 18:50:57","新北市樹林區文化街23號","121.41922","24.9876466666667"
"239007","AAC-297","2016/10/27 18:50:44","新北市鶯歌區中正一路333-2號","121.35666","24.957805"
"239008","527-UM","2016/10/27 18:50:55","新北市鶯歌區國際二路18巷15號","121.337495","24.975275"
"239005","526-UM","2016/10/27 18:50:54","新北市鶯歌區鳳吉一街70號","121.326665","24.974165"
"239001","417-VK","2016/10/27 18:50:41","新北市鶯歌區鶯桃路22號","121.34211","24.9519533333333"
"239003","360-BY","2016/10/27 18:50:58","新北市鶯歌區鶯桃路575號","121.32969","24.9686266666667"
"239004","193-VK","2016/10/27 18:50:53","新北市鶯歌區中正三路194巷2-3號","121.332686666667","24.9385416666667"
"221008","129-UY","2016/10/27 18:50:41","新北市汐止區康寧街901號","121.651381666667","25.0751133333333"
"221036","130-UY","2016/10/27 18:50:55","新北市汐止區忠孝東路338號","121.665161666667","25.0695016666667"
"221015","131-UY","2016/10/27 18:50:48","新北市汐止區吉祥街3號","121.667945","25.0798733333333"
"221012","278-VK","2016/10/27 18:50:43","新北市汐止區康寧街901號","121.650805","25.0752833333333"
"221023","279-VK","2016/10/27 18:50:52","新北市汐止區汐萬路一段256巷3號","121.652538333333","25.0745483333333"
"221032","280-BY","2016/10/27 18:50:51","新北市汐止區橫科路221巷19-1號","121.621375","25.0496116666667"
"221027","281-BY","2016/10/27 18:50:42","新北市汐止區汐萬路一段256巷3號","121.653186666667","25.0744"
"221038","297-VK","2016/10/27 18:50:56","新北市汐止區汐萬路一段191號","121.652445","25.0716616666667"
"221029","298-VK","2016/10/27 18:50:40","新北市汐止區工建路42號","121.641346666667","25.062955"
"221021","299-VK","2016/10/27 18:50:50","新北市汐止區大同路二段132-2號","121.651751666667","25.0639433333333"
"221031","353-TW","2016/10/27 18:50:52","新北市汐止區福德一路272巷9號","121.631915","25.064165"
"221035","622-UM","2016/10/27 18:50:53","新北市汐止區汐萬路一段19號","121.655901666667","25.0675766666667"
"221025","623-UM","2016/10/27 18:50:44","新北市汐止區忠孝東路201號","121.659646666667","25.065295"
"221033","647-BX","2016/10/27 18:50:50","新北市汐止區南勢街1巷1號","121.627036666667","25.03743"
"221002","707-TV","2016/10/27 18:50:45","新北市汐止區大同路一段203號","121.63336","25.0572233333333"
"221018","753-BX","2016/10/27 18:50:38","新北市汐止區茄苳路70號","121.666673333333","25.07069"
"220079","145-BY","2016/10/27 18:50:49","新北市板橋區民權路202巷3弄2號","121.459705","25.0143483333333"
"220088","145-RM","2016/10/27 18:50:54","新北市板橋區民生路二段120號","121.470461666667","25.0196033333333"
"220080","200-UY","2016/10/27 18:50:56","新北市板橋區大觀路二段265巷72弄8號","121.442098333333","24.9970233333333"
"220101","245-BX","2016/10/27 18:50:47","新北市板橋區民生路二段120號","121.470566666667","25.0195533333333"
"220039","257-TC","2016/10/27 18:50:50","新北市板橋區民生路二段161巷9號","121.470318333333","25.01963"
"220069","258-TC","2016/10/27 18:50:32","新北市板橋區中山路二段17號","121.472228333333","25.01501"
"220056","276-BY","2016/10/27 18:50:58","新北市板橋區四川路二段23-3號","121.454406666667","24.9957133333333"
"220083","277-BY","2016/10/27 18:50:54","新北市板橋區華東街1-10號","121.448386666667","24.995185"
"220094","283-UM","2016/10/27 18:50:50","新北市板橋區民生路二段120號","121.47057","25.019465"
"220071","283-VK","2016/10/27 18:50:50","新北市板橋區中山路一段299號","121.471223333333","25.01451"
"220053","285-VK","2016/10/27 18:50:48","新北市板橋區永豐街49巷43號","121.472838333333","25.0173166666667"
"220081","287-VK","2016/10/27 18:50:51","新北市板橋區光華街13巷54號","121.45264","25.0111816666667"
"220061","293-UM","2016/10/27 16:18:42","新北市板橋區民生路二段15-1號","121.473028333333","25.016315"
"220075","297-UM","2016/10/27 18:50:42","新北市板橋區館前西路162號","121.452733333333","25.00857"
"220062","305-R5","2016/10/27 18:50:39","新北市板橋區中山路二段31號","121.47276","25.0152533333333"
"220092","307-R5","2016/10/27 18:50:38","新北市板橋區民生路二段120號","121.470333333333","25.0197116666667"
"220098","317-R6","2016/10/27 18:50:52","新北市板橋區民生路二段161巷1號","121.470211666667","25.0198983333333"
"220072","461-BY","2016/10/27 18:50:56","新北市板橋區金門街19巷1號","121.433683333333","24.99471"
"220064","486-VK","2016/10/27 18:50:54","新北市板橋區民生路二段56-1號","121.472381666667","25.0170233333333"
"220089","487-VK","2016/10/27 18:50:56","新北市板橋區民生路二段120號","121.470441666667","25.0196066666667"
"220087","491-VK","2016/10/27 18:50:56","新北市板橋區民生路二段120號","121.47034","25.0198083333333"
"220035","560-BX","2016/10/27 18:50:28","新北市板橋區南雅西路二段301巷47號","121.451873333333","25.0167366666667"
"220103","561-BX","2016/10/27 18:50:41","新北市板橋區民生路二段120號","121.47035","25.0197883333333"
"220063","609-BX","2016/10/27 18:50:49","新北市板橋區民生路二段36-1號","121.4722","25.016885"
"220091","637-BX","2016/10/27 18:50:52","新北市板橋區民生路二段161巷1號","121.47019","25.0201183333333"
"220057","686-BX","2016/10/27 18:50:51","新北市板橋區民生路二段36-1號","121.472483333333","25.0168616666667"
"220077","687-BX","2016/10/27 18:50:57","新北市板橋區僑中二街152-2號","121.443958333333","25.00442"
"220093","689-BX","2016/10/27 18:50:38","新北市板橋區民生路二段89-6號","121.470631666667","25.0193783333333"
"220054","741-BX","2016/10/27 18:50:34","新北市板橋區中山路二段7號","121.472076666667","25.014885"
"220082","806-UM","2016/10/27 18:50:54","新北市板橋區大觀路三段50巷57號","121.431871666667","24.9960083333333"
"220055","827-TW","2016/10/27 18:50:50","新北市板橋區民生路二段36-1號","121.47249","25.016745"
"220067","829-TW","2016/10/27 18:50:58","新北市板橋區民生路二段36-1號","121.472511666667","25.016725"
"220102","830-TW","2016/10/27 18:50:43","新北市板橋區民生路二段161巷1號","121.470153333333","25.0198633333333"
"220096","831-TW","2016/10/27 18:50:38","新北市板橋區民生路二段120號","121.470376666667","25.0196966666667"
"220074","895-R6","2016/10/27 18:50:40","新北市板橋區南雅南路一段6號","121.456103333333","25.0068016666667"
"220073","985-R7","2016/10/27 18:27:57","新北市板橋區華東街1-10號","121.448341666667","24.9949966666667"
"220097","AAC-210","2016/10/27 18:50:43","新北市板橋區民生路二段120號","121.470463333333","25.0196666666667"
"220070","AAC-253","2016/10/27 18:50:43","新北市板橋區民生路二段36-1號","121.472483333333","25.0167183333333"
"249001","3G-TL5","2016/10/27 17:43:59","桃園市楊梅區電研路100-24號","121.166086666667","24.953685"
