"lineid","car","time","location","longitude","latitude"
"237012","275-BY","2016/10/27 19:59:51","新北市三峽區中華路3巷2號","121.374835","24.93231"
"237008","302-VK","2016/10/27 19:59:48","新北市三峽區中正路一段292巷19弄11號","121.370638333333","24.925855"
"237014","433-BY","2016/10/27 19:59:38","新北市三峽區介壽路一段1號","121.375263333333","24.9340283333333"
"237006","5529-G3","2016/10/27 19:59:57","新北市三峽區中正路二段168號","121.365986666667","24.9157316666667"
"237015","649-BX","2016/10/27 19:59:51","新北市三峽區介壽路二段138巷41號","121.395488333333","24.9335966666667"
"237005","AKY-6261","2016/10/27 19:59:52","新北市三峽區民生街1巷17號","121.380458333333","24.935735"
"236071","105-UM","2016/10/27 19:59:54","新北市土城區忠承路2號","121.442115","24.9682733333333"
"236042","107-UM","2016/10/27 19:59:57","新北市土城區裕民路185巷11號","121.454073333333","24.9849"
"236078","166-UM","2016/10/27 17:55:48","新北市土城區永寧路109-5號","121.430568333333","24.9539566666667"
"236026","269-VK","2016/10/27 19:59:39","新北市土城區中央路二段89號","121.44242","24.9781166666667"
"236037","271-VK","2016/10/27 18:06:37","新北市土城區金城路二段26號","121.45031","24.9781066666667"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236021","401-BY","2016/10/27 19:59:57","新北市土城區峰廷街45號","121.469735","24.986115"
"236058","912-UM","2016/10/27 19:59:56","新北市土城區中央路一段179號","121.446225","24.9873866666667"
"236051","913-UM","2016/10/27 19:59:51","新北市土城區金城路三段176-2號","121.467838333333","24.987785"
"236062","915-UM","2016/10/27 19:59:52","新北市土城區延和路105巷3弄1號","121.467356666667","24.990705"
"236053","AAC-216","2016/10/27 19:59:49","新北市土城區延和路11號","121.463936666667","24.987995"
"242019","AAC-296","2016/10/27 19:59:44","新北市新莊區民生街15巷14號","121.455266666667","25.0426233333333"
"242027","986-R7","2016/10/27 19:59:49","新北市新莊區立信三街25號","121.443001666667","25.050495"
"242046","751-BX","2016/10/27 19:59:50","新北市新莊區裕民街55巷10弄2號","121.419336666667","25.02429"
"242061","613-BX","2016/10/27 19:59:43","新北市新莊區瓊泰路7-1號","121.444781666667","25.0284066666667"
"242025","612-BX","2016/10/27 19:59:53","新北市新莊區五工一路91號","121.46099","25.0676733333333"
"242034","566-BX","2016/10/27 19:59:51","新北市新莊區中正路318巷18號","121.446448333333","25.03605"
"242039","497-BY","2016/10/27 19:59:54","新北市新莊區民安西路52號","121.427435","25.020635"
"242002","442-UM","2016/10/27 19:59:55","新北市新莊區中正路170號","121.450986666667","25.035895"
"242048","440-UM","2016/10/27 19:59:55","新北市新莊區後港二路23號","121.422641666667","25.0235583333333"
"242021","415-TV","2016/10/27 19:59:50","新北市新莊區建中街16巷10號","121.449388333333","25.0381266666667"
"242056","413-TV","2016/10/27 19:59:34","新北市新莊區中正路347巷17-1號","121.447526666667","25.0344333333333"
"242029","353-BY","2016/10/27 19:59:46","新北市新莊區中平路363號","121.444631666667","25.0518966666667"
"242009","132-UY","2016/10/27 19:59:44","新北市新莊區昌盛街35巷3弄2號","121.454081666667","25.0506366666667"
"242031","133-UY","2016/10/27 19:59:36","新北市新莊區忠孝街29巷43號","121.443611666667","25.0371383333333"
"242017","135-UY","2016/10/27 19:59:56","新北市新莊區中安街5巷21號","121.452413333333","25.045945"
"242042","172-VK","2016/10/27 19:59:39","新北市新莊區青山路一段142號","121.403963333333","25.0290383333333"
"242011","175-VK","2016/10/27 19:59:50","新北市新莊區中港路531巷120號","121.449991666667","25.0516516666667"
"242053","176-VK","2016/10/27 19:59:52","新北市新莊區西盛街395巷37弄1號","121.429075","25.0119716666667"
"242007","346-TH","2016/10/27 19:59:42","新北市新莊區榮華路一段2號","121.457928333333","25.0558733333333"
"242004","347-TH","2016/10/27 19:59:57","新北市新莊區化成路149號","121.465678333333","25.048995"
"242015","348-TH","2016/10/27 19:59:44","新北市新莊區中平路6巷32號","121.445513333333","25.0426616666667"
"242013","350-TH","2016/10/27 19:59:44","新北市新莊區中港路417巷16號","121.451703333333","25.0477333333333"
"238015","755-BX","2016/10/27 19:59:56","新北市樹林區中山路三段96號","121.393043333333","24.9722116666667"
"238010","601-UM","2016/10/27 15:15:21","新北市樹林區中山路二段121-1號","121.40828","24.9799233333333"
"238019","599-UM","2016/10/27 19:59:51","新北市樹林區育德街78-1號","121.388056666667","24.968085"
"238022","312-TH","2016/10/27 19:59:54","新北市樹林區中山路三段127-1號","121.396673333333","24.9733133333333"
"238025","303-VK","2016/10/27 19:59:41","新北市樹林區中山路三段147-5號","121.395978333333","24.9730683333333"
"238014","282-BY","2016/10/27 19:59:52","新北市樹林區千歲街61巷38號","121.425718333333","24.9984883333333"
"238020","268-VK","2016/10/27 19:59:43","新北市樹林區俊英街102號","121.42753","25.0052083333333"
"238026","172-UY","2016/10/27 19:59:54","新北市樹林區八德街1022號","121.3911","24.9684716666667"
"239007","AAC-297","2016/10/27 19:59:44","新北市鶯歌區中湖街315巷1號","121.346435","24.9781616666667"
"221008","129-UY","2016/10/27 19:59:41","新北市汐止區康寧街39號","121.618536666667","25.066875"
"221036","130-UY","2016/10/27 19:59:55","新北市汐止區忠孝東路258巷11弄6號","121.663801666667","25.0671983333333"
"221015","131-UY","2016/10/27 19:59:48","新北市汐止區橋東街15號","121.666676666667","25.07577"
"221010","269-BY","2016/10/27 19:59:42","新北市汐止區連峰街185號","121.646103333333","25.0803033333333"
"221012","278-VK","2016/10/27 19:59:43","新北市汐止區大同路三段279號","121.674081666667","25.0751516666667"
"221032","280-BY","2016/10/27 19:59:51","新北市汐止區橫科路18巷32弄2號","121.617655","25.04982"
"221027","281-BY","2016/10/27 19:59:42","新北市汐止區中正路41號","121.66204","25.0701983333333"
"221038","297-VK","2016/10/27 19:59:56","新北市汐止區忠孝東路411號","121.665791666667","25.0712566666667"
"221029","298-VK","2016/10/27 19:59:40","新北市汐止區樟樹一路137巷24號","121.641076666667","25.0660033333333"
"221021","299-VK","2016/10/27 19:55:00","新北市汐止區莊敬街33-1號","121.656738333333","25.0612466666667"
"221031","353-TW","2016/10/27 19:59:52","新北市汐止區福德一路176巷14號","121.635321666667","25.0665"
"221035","622-UM","2016/10/27 19:59:53","新北市汐止區長江街39巷22號","121.655345","25.0721316666667"
"221025","623-UM","2016/10/27 19:59:44","新北市汐止區秀峰路116號","121.660025","25.0634533333333"
"221033","647-BX","2016/10/27 19:59:50","新北市汐止區東勢街130號","121.633393333333","25.040395"
"220079","145-BY","2016/10/27 19:59:47","新北市板橋區大仁街65號","121.454161666667","25.016315"
"220088","145-RM","2016/10/27 19:59:54","新北市板橋區民治街85號","121.479545","25.0322116666667"
"220080","200-UY","2016/10/27 19:59:56","新北市板橋區大觀路二段37巷27號","121.448196666667","25.0027366666667"
"220101","245-BX","2016/10/27 19:59:47","新北市板橋區雙十路二段47巷17號","121.475693333333","25.0257116666667"
"220090","257-TC","2016/10/27 19:59:49","新北市板橋區裕民街112號","121.459503333333","25.0278333333333"
"220069","258-TC","2016/10/27 19:59:32","新北市板橋區南雅南路二段30號","121.454231666667","25.00313"
"220056","276-BY","2016/10/27 19:59:57","新北市新莊區中正路461號","121.44227","25.03382"
"220083","277-BY","2016/10/27 18:51:08","新北市板橋區華東街1-10號","121.448385","24.9951833333333"
"220094","283-UM","2016/10/27 19:59:50","新北市板橋區長江路二段311巷18-1號","121.470355","25.0359933333333"
"220071","283-VK","2016/10/27 19:59:50","新北市板橋區廣權路79號","121.46393","24.9923816666667"
"220053","285-VK","2016/10/27 19:59:57","新北市板橋區永豐街10號","121.474928333333","25.0168366666667"
"220081","287-VK","2016/10/27 19:59:51","新北市板橋區僑中一街70號","121.447628333333","25.01153"
"220061","293-UM","2016/10/27 19:59:38","新北市板橋區觀光街3巷1號","121.471925","25.0156666666667"
"220075","297-UM","2016/10/27 19:59:42","新北市板橋區金華街10巷133號","121.459915","25.0206816666667"
"220062","305-R5","2016/10/27 19:59:39","新北市板橋區萬安街85巷1弄12號","121.48444","25.0251683333333"
"220092","307-R5","2016/10/27 19:59:38","新北市板橋區新海路135巷4號","121.459871666667","25.022885"
"220098","317-R6","2016/10/27 19:59:52","新北市板橋區裕民街93巷2號","121.460348333333","25.0277966666667"
"220072","461-BY","2016/10/27 19:59:56","新北市板橋區金門街127巷8號","121.433315","24.991215"
"220064","486-VK","2016/10/27 19:59:54","新北市板橋區海山路35號","121.467448333333","25.0093266666667"
"220089","487-VK","2016/10/27 19:59:56","新北市板橋區互助街80號","121.460596666667","25.026395"
"220087","491-VK","2016/10/27 19:59:56","新北市板橋區文化路一段479巷42號","121.468041666667","25.0233183333333"
"220035","560-BX","2016/10/27 19:59:28","新北市板橋區金華街69號","121.457605","25.0207266666667"
"220103","561-BX","2016/10/27 19:59:41","新北市板橋區自由路43號","121.465578333333","25.0232683333333"
"220063","609-BX","2016/10/27 19:59:49","新北市板橋區中山路二段91號","121.47414","25.0159083333333"
"220091","637-BX","2016/10/27 19:59:52","新北市板橋區文聖街101巷13號","121.4782","25.0297133333333"
"220057","686-BX","2016/10/27 19:59:51","新北市板橋區四川路二段2號","121.456591666667","24.996615"
"220077","687-BX","2016/10/27 19:59:57","新北市板橋區大觀路二段52號","121.44532","25.000715"
"220093","689-BX","2016/10/27 19:59:47","新北市板橋區長江路三段64號","121.473763333333","25.034015"
"220054","741-BX","2016/10/27 19:59:34","新北市板橋區實踐路93巷74號","121.466686666667","25.0048933333333"
"220082","806-UM","2016/10/27 19:59:56","新北市板橋區存德街3號","121.429883333333","24.991935"
"220055","827-TW","2016/10/27 19:59:50","新北市板橋區仁愛路62巷15弄1號","121.459973333333","24.9985566666667"
"220067","829-TW","2016/10/27 19:59:55","新北市板橋區中山路一段184-1號","121.469275","25.01263"
"220102","830-TW","2016/10/27 19:59:43","新北市板橋區懷德街76巷9號","121.477673333333","25.031735"
"220096","831-TW","2016/10/27 19:59:38","新北市板橋區莊敬路175號","121.471016666667","25.0236666666667"
"220074","895-R6","2016/10/27 19:59:40","新北市板橋區府中路69號","121.457908333333","25.0093766666667"
"220073","985-R7","2016/10/27 18:27:57","新北市板橋區華東街1-10號","121.448341666667","24.9949966666667"
"220097","AAC-210","2016/10/27 19:59:43","新北市板橋區漢生西路89巷1弄1號","121.462126666667","25.0194066666667"
