"lineid","car","time","location","longitude","latitude"
"231064","107-UY","2016/10/27 20:08:49","新北市新店區安和路二段73-1號","121.518393333333","24.9686933333333"
"231054","108-UY","2016/10/27 20:08:53","新北市新店區北新路一段189號","121.540255","24.964605"
"231049","187-VK","2016/10/27 20:08:54","新北市新店區明德路31號","121.541696666667","24.97732"
"231065","192-VK","2016/10/27 20:08:52","新北市新店區安祥路106巷258號","121.473153333333","24.9589816666667"
"231042","268-BY","2016/10/27 20:08:54","新北市新店區中興路二段53號","121.546393333333","24.9702033333333"
"231047","278-BY","2016/10/27 20:08:44","新北市新店區永華街59號","121.544676666667","24.9755733333333"
"231041","355-BY","2016/10/27 20:08:52","新北市新店區中正路468號","121.534005","24.979425"
"231066","4715-K9","2016/10/27 20:08:50","新北市新店區柴埕路60巷17號","121.508018333333","24.965605"
"231067","4772-VM","2016/10/27 20:08:50","新北市新店區秀山路11巷8號","121.53187","24.9593783333333"
"231068","512-UM","2016/10/27 20:08:39","新北市新店區中興路二段200-1號","121.548305","24.9741133333333"
"231051","513-UM","2016/10/27 20:08:53","新北市新店區中央路226號","121.529358333333","24.972975"
"231057","515-UM","2016/10/27 20:08:40","新北市新店區花園一路一段2號","121.553113333333","24.9324233333333"
"231059","617-UM","2016/10/27 20:08:54","新北市新店區安德街80號","121.51013","24.9615533333333"
"231044","619-UM","2016/10/27 20:08:43","新北市新店區順安街74號","121.541076666667","24.9866766666667"
"231063","641-BX","2016/10/27 20:08:50","新北市新店區黎明路57巷1號","121.502381666667","24.9479916666667"
"231050","718-UY","2016/10/27 20:08:48","新北市新店區北宜路二段250號","121.560346666667","24.9543816666667"
"231062","719-UY","2016/10/27 20:08:47","新北市新店區華城路12號","121.528868333333","24.9578183333333"
"231052","720-UM","2016/10/27 20:08:50","新北市新店區新烏路三段162號","121.551813333333","24.9024883333333"
"231061","899-TW","2016/10/27 20:08:53","新北市新店區安興路65巷14號","121.515906666667","24.9728983333333"
"231055","AKT-0513","2016/10/27 20:08:33","新北市新店區中華路48巷11號","121.540218333333","24.9688233333333"
"241011","013-R5","2016/10/27 20:08:54","新北市三重區三和路三段41號","121.495486666667","25.0713116666667"
"241028","022-UY","2016/10/27 20:08:51","新北市三重區中正南路124號","121.4944","25.0579433333333"
"241008","059-VK","2016/10/27 20:08:52","新北市三重區永福街197巷37弄20號","121.477605","25.0740966666667"
"241009","060-VK","2016/10/27 20:08:43","新北市三重區力行路二段202號","121.4836","25.077835"
"241031","061-VK","2016/10/27 20:08:42","新北市三重區過圳街9-1號","121.488775","25.0600666666667"
"241015","062-VK","2016/10/27 20:08:49","新北市三重區福德北路24號","121.502178333333","25.0647783333333"
"241024","065-VK","2016/10/27 20:08:48","新北市三重區中正北路294號","121.480111666667","25.06879"
"241026","066-VK","2016/10/27 20:08:56","新北市三重區中央南路4號","121.501346666667","25.06305"
"241002","090-VK","2016/10/27 20:08:53","新北市三重區仁忠街49號","121.495091666667","25.0816083333333"
"241005","262-UM","2016/10/27 20:08:54","新北市三重區溪尾街327號","121.48842","25.0848966666667"
"241016","266-UM","2016/10/27 20:08:38","新北市三重區正德街56號","121.49558","25.063345"
"241022","267-UM","2016/10/27 20:08:47","新北市三重區新北大道一段17號","121.487958333333","25.0612133333333"
"241018","268-UM","2016/10/27 20:08:49","新北市三重區正義北路256巷20號","121.495355","25.0683366666667"
"241013","270-UM","2016/10/27 20:08:53","新北市三重區三和路三段141號","121.49248","25.0735516666667"
"241025","271-UM","2016/10/27 20:08:56","新北市三重區中正北路428巷29號","121.474455","25.0695266666667"
"241006","398-BY","2016/10/27 20:08:44","新北市三重區力行路二段160號","121.482821666667","25.0764116666667"
"241007","412-TH","2016/10/27 20:08:48","新北市三重區溪尾街108巷46弄3號","121.487958333333","25.077925"
"241035","462-BY","2016/10/27 20:08:48","新北市三重區平安街3號","121.49897","25.0643166666667"
"241019","478-VK","2016/10/27 20:08:56","新北市三重區自強路二段33巷48號","121.490583333333","25.0698816666667"
"241030","480-VK","2016/10/27 20:08:41","新北市三重區成功路145巷35號","121.487765","25.0532866666667"
"241014","543-UM","2016/10/27 20:08:38","新北市三重區安和路41號","121.501021666667","25.0693783333333"
"241023","545-UM","2016/10/27 20:08:44","新北市三重區頂崁街220巷2號","121.476943333333","25.0681566666667"
"241001","547-UM","2016/10/27 20:08:52","新北市三重區溪尾街56號","121.490591666667","25.0775116666667"
"241020","593-RM","2016/10/27 20:08:52","新北市三重區大智街179巷24號","121.490311666667","25.072825"
"241012","941-UM","2016/10/27 20:08:32","新北市三重區仁興街56巷38號","121.498178333333","25.075615"
"241029","942-UM","2016/10/27 20:08:56","新北市三重區重新路三段204號","121.490053333333","25.0585566666667"
"241033","AAC-255","2016/10/27 20:08:50","新北市三重區光復路一段68巷16號","121.471305","25.0492933333333"
"235066","003-UY","2016/10/27 20:08:51","新北市中和區保平路300號","121.50775","25.0045416666667"
"235064","005-UY","2016/10/27 20:08:49","新北市中和區景平路624號","121.500576666667","24.9974883333333"
"235056","096-UM","2016/10/27 20:08:52","新北市中和區中山路三段170巷8弄24號","121.473065","25.00765"
"235039","097-UM","2016/10/27 20:08:54","新北市中和區大勇街27巷31號","121.516175","24.99394"
"235065","098-UM","2016/10/27 20:08:50","新北市中和區福祥路66號","121.499338333333","25.0050883333333"
"235004","150-BY","2016/10/27 20:08:42","新北市中和區保健路33巷17號","121.509441666667","24.9977683333333"
"235055","183-VK","2016/10/27 20:08:46","新北市中和區德光路30號","121.470606666667","25.004485"
"235038","185-VK","2016/10/27 20:08:48","新北市中和區自立路141巷3號","121.52242","24.993535"
"235049","186-VK","2016/10/27 20:08:40","新北市中和區中正路46號","121.502046666667","24.9936466666667"
"235044","293-VK","2016/10/27 20:08:35","新北市中和區南山路272號","121.507911666667","24.98801"
"235072","301-VK","2016/10/27 20:08:52","新北市板橋區民生路三段266號","121.463718333333","25.031865"
"235051","376-QA","2016/10/27 20:08:44","新北市中和區中興街233巷8弄8號","121.50124","24.9892866666667"
"235068","377-QA","2016/10/27 20:08:44","新北市中和區景平路736巷5弄3號","121.497426666667","25.0034133333333"
"235050","4979-A6","2016/10/27 20:08:52","新北市中和區安樂路58號","121.512201666667","24.9931416666667"
"235069","4980-A6","2016/10/27 20:08:48","新北市中和區南山路85號","121.502071666667","24.9979983333333"
"235070","558-UM","2016/10/27 20:08:38","新北市中和區連勝街14號","121.498905","24.998445"
"235045","565-BX","2016/10/27 20:08:41","新北市中和區景新街345-6號","121.511875","24.99125"
"235043","611-BX","2016/10/27 20:08:54","新北市中和區興南路二段159巷7號","121.505285","24.9831466666667"
"235054","640-BX","2016/10/27 20:08:50","新北市中和區莒光路179號","121.472641666667","24.999295"
"235060","647-TV","2016/10/27 20:08:44","新北市中和區中正路998號","121.482605","25.008535"
"235046","733-UM","2016/10/27 20:08:41","新北市中和區仁愛街11號","121.51066","24.989245"
"235071","783-BX","2016/10/27 20:08:41","新北市中和區新生街49號","121.483625","25.0025483333333"
"235026","800-TS","2016/10/27 20:07:56","新北市中和區員山路36巷16-3號","121.485055","24.9913716666667"
"235041","802-TS","2016/10/27 20:08:56","新北市永和區中和路599號","121.512251666667","25.0043166666667"
"235052","805-TS","2016/10/27 19:13:35","新北市中和區興南路二段399巷98弄48號","121.49838","24.9767366666667"
"235048","896-TW","2016/10/27 20:08:57","新北市中和區景新街372號","121.512226666667","24.9902883333333"
"235053","900-TW","2016/10/27 20:08:47","新北市中和區國光街177號","121.467835","25.001575"
"235054","911-UM","2016/10/27 17:45:02","新北市中和區員山路36巷16-2號","121.485256666667","24.9917666666667"
"235002","952-SL","2016/10/27 15:02:27","新北市中和區員山路36巷13號","121.48431","24.9909933333333"
"235037","AAC-213","2016/10/27 20:08:46","新北市中和區秀朗路三段10巷29弄5號","121.525076666667","24.99601"
"235059","AAC-215","2016/10/27 20:08:56","新北市中和區圓通路335巷37弄1號","121.493878333333","24.9891133333333"
"220068","013-TV","2016/10/27 20:08:57","新北市板橋區中山路二段361號","121.479781666667","25.0190183333333"
"220065","072-UY","2016/10/27 20:08:45","新北市板橋區民族路87號","121.46619","25.00859"
"220106","075-UY","2016/10/27 20:08:49","新北市板橋區文聖街10號","121.475406666667","25.032275"
"247018","893-R6","2016/10/27 20:08:42","新北市蘆洲區民族路265號","121.47616","25.0905583333333"
"247008","546-UM","2016/10/27 20:08:56","新北市蘆洲區集賢路300號","121.481486666667","25.085185"
"247016","500-BY","2016/10/27 20:08:54","新北市蘆洲區光華路150巷12號","121.465553333333","25.0828016666667"
"247004","341-TH","2016/10/27 20:08:40","新北市蘆洲區永安南路二段328巷15弄15號","121.456011666667","25.08356"
"247006","339-TH","2016/10/27 20:08:49","新北市蘆洲區中山二路300巷1號","121.468576666667","25.0769283333333"
"247022","337-TH","2016/10/27 20:08:52","新北市蘆洲區中正路293號","121.466756666667","25.0881133333333"
"247006","335-TH","2016/10/27 20:08:50","新北市蘆洲區光明路133號","121.463933333333","25.088425"
"247012","057-VK","2016/10/27 20:08:42","新北市蘆洲區民族路250巷4號","121.479445","25.088745"
"247002","056-VK","2016/10/27 20:08:42","新北市蘆洲區長安街313巷6弄2號","121.456815","25.0860233333333"
"247010","007-UY","2016/10/27 20:08:54","新北市蘆洲區信義路154號","121.479333333333","25.083455"
"247020","002-UY","2016/10/27 20:08:43","新北市蘆洲區民義街70號","121.473148333333","25.0899483333333"
"247014","001-UY","2016/10/27 20:08:41","新北市蘆洲區中山二路253號","121.469993333333","25.0798916666667"
"223006","022-BY","2016/10/27 10:20:35","新北市石碇區小粗坑(潭邊里)9-2號","121.678596666667","24.985845"
"223002","198-BX","2016/10/27 07:35:31","新北市石碇區北宜路五段大湖巷8號","121.632985","24.9442866666667"
"223008","406-TH","2016/10/27 07:02:33","新北市石碇區雙溪84號","121.662873333333","25.0087833333333"
"227004","642-TC","2016/10/27 18:14:57","新北市雙溪區共和里中山路2號","121.863753333333","25.033815"
"227010","400-TW","2016/10/27 20:08:45","新北市雙溪區魚行里新店74-1號","121.871836666667","25.03033"
"253005","295-VK","2016/10/27 18:00:08","新北市石門區中山路62-11號","121.567546666667","25.28963"
"208003","665-BX","2016/10/27 20:08:47","新北市金山區香園15號","121.6341","25.25313"
"251004","009-UM","2016/10/27 20:08:48","新北市淡水區民族路29巷60號","121.46187","25.136725"
"251002","012-UM","2016/10/27 20:08:52","新北市淡水區中正路318-1號","121.436773333333","25.1726783333333"
"251016","182-VK","2016/10/27 19:14:12","新北市淡水區淡金路三段413號","121.44917","25.208875"
"251012","441-VK","2016/10/27 20:08:54","新北市淡水區淡金路三段306號","121.448985","25.20798"
"251006","561-UM","2016/10/27 20:08:53","新北市淡水區北新路141巷1號","121.449276666667","25.179145"
"251009","575-R6","2016/10/27 20:08:50","新北市淡水區英專路2巷27號","121.44649","25.1692933333333"
"251011","650-BX","2016/10/27 20:08:22","新北市淡水區崁頂102號","121.434045","25.20381"
"251003","766-UM","2016/10/27 20:08:57","新北市淡水區中山北路一段249號","121.44459","25.18045"
"207003","550-UM","2016/10/27 20:08:55","新北市萬里區大鵬里萬里加投192號","121.642858333333","25.2157266666667"
"207004","225-TW","2016/10/27 20:08:06","新北市萬里區北基里孝五街27號","121.683101666667","25.176885"
"252002","178-VK","2016/10/27 20:08:49","新北市三芝區三民街39巷36號","121.505453333333","25.2575183333333"
"252001","292-VK","2016/10/27 20:08:39","新北市三芝區公正街66號","121.499793333333","25.257485"
"237007","153-BY","2016/10/27 20:08:57","新北市三峽區二鬮路136巷85號","121.356658333333","24.9097233333333"
"237009","210-TH","2016/10/27 20:08:56","新北市三峽區仁愛街18號","121.368391666667","24.9322"
"237012","275-BY","2016/10/27 20:08:51","新北市三峽區安溪路316號","121.371091666667","24.9303816666667"
"237008","302-VK","2016/10/27 20:08:48","新北市三峽區中華路63巷2號","121.372423333333","24.930315"
"237006","5529-G3","2016/10/27 20:08:57","新北市三峽區嘉添51號","121.368705","24.91099"
"237005","AKY-6261","2016/10/27 20:08:52","新北市三峽區三樹路98巷50號","121.383313333333","24.9381766666667"
"236071","105-UM","2016/10/27 20:08:54","新北市土城區中央路三段112號","121.43528","24.9662716666667"
"236042","107-UM","2016/10/27 20:08:56","新北市土城區學府路一段120巷6號","121.4552","24.9879666666667"
"236078","166-UM","2016/10/27 17:55:48","新北市土城區永寧路109-5號","121.430568333333","24.9539566666667"
"236026","269-VK","2016/10/27 20:08:39","新北市土城區明德路二段112號","121.444976666667","24.984155"
"236037","271-VK","2016/10/27 18:06:37","新北市土城區金城路二段26號","121.45031","24.9781066666667"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236021","401-BY","2016/10/27 20:08:57","新北市土城區延吉街139號","121.470603333333","24.9862666666667"
"236058","912-UM","2016/10/27 20:08:55","新北市土城區中央路一段306號","121.44328","24.98179"
"236051","913-UM","2016/10/27 20:08:51","新北市土城區金城路三段157號","121.46883","24.9884583333333"
"236062","915-UM","2016/10/27 20:08:57","新北市土城區延和路64號","121.465808333333","24.9889466666667"
"236053","AAC-216","2016/10/27 20:08:49","新北市土城區學府路一段174號","121.453773333333","24.9864733333333"
"242019","AAC-296","2016/10/27 20:08:57","新北市新莊區民樂街63號","121.4577","25.04186"
"242027","986-R7","2016/10/27 20:08:49","新北市新莊區立信三街58號","121.444001666667","25.0509466666667"
"242046","751-BX","2016/10/27 20:08:50","新北市新莊區裕民街126號","121.418041666667","25.0224266666667"
"242061","613-BX","2016/10/27 20:08:53","新北市新莊區瓊林路瓊英巷9號","121.443243333333","25.02753"
"242025","612-BX","2016/10/27 20:08:49","新北市新莊區五工三路80號","121.458948333333","25.0650366666667"
"242034","566-BX","2016/10/27 20:08:51","新北市新莊區仁愛街37號","121.444238333333","25.0365916666667"
"242039","497-BY","2016/10/27 20:08:49","新北市新莊區龍安路497號","121.42597","25.0180266666667"
"242002","442-UM","2016/10/27 20:08:55","新北市新莊區中正路55-4號","121.461835","25.0396533333333"
"242048","440-UM","2016/10/27 20:08:55","新北市新莊區四維路173號","121.422315","25.02154"
"242021","415-TV","2016/10/27 20:08:57","新北市新莊區建中街48巷9號","121.448298333333","25.0377833333333"
"242056","413-TV","2016/10/27 20:08:34","新北市新莊區新莊路649巷15弄1號","121.44505","25.031555"
"242029","353-BY","2016/10/27 20:08:51","新北市新莊區中平路350號","121.444661666667","25.0530033333333"
"242009","132-UY","2016/10/27 20:08:44","新北市新莊區昌平街6號","121.454813333333","25.052545"
"242031","133-UY","2016/10/27 20:08:34","新北市新莊區中正路455-3號","121.44246","25.0340633333333"
"242017","135-UY","2016/10/27 20:08:56","新北市新莊區中港路397號","121.451796666667","25.0468383333333"
"242042","172-VK","2016/10/27 20:08:39","新北市新莊區新北大道七段321號","121.412163333333","25.0282266666667"
"242011","175-VK","2016/10/27 20:08:50","新北市新莊區中信街49號","121.449723333333","25.0507633333333"
"242053","176-VK","2016/10/27 20:08:52","新北市新莊區民安西路302號","121.426311666667","25.0121033333333"
"242007","346-TH","2016/10/27 20:08:42","新北市新莊區思源路419巷1弄13號","121.459258333333","25.0521083333333"
"242004","347-TH","2016/10/27 20:08:57","新北市新莊區頭興街11巷1號","121.461895","25.0535416666667"
"242015","348-TH","2016/10/27 20:08:44","新北市新莊區中平路26巷61號","121.447728333333","25.0436216666667"
"242013","350-TH","2016/10/27 20:08:44","新北市新莊區幸福路670巷7號","121.450946666667","25.0499583333333"
"238010","601-UM","2016/10/27 15:15:21","新北市樹林區中山路二段121-1號","121.40828","24.9799233333333"
"238022","312-TH","2016/10/27 20:06:44","新北市樹林區中山路三段214號","121.380051666667","24.9677983333333"
"238025","303-VK","2016/10/27 20:04:40","新北市樹林區中山路三段214號","121.380071666667","24.967845"
"238014","282-BY","2016/10/27 20:08:52","新北市樹林區八德街236號","121.412678333333","24.97052"
"238026","172-UY","2016/10/27 20:08:54","新北市樹林區育德街78-1號","121.388173333333","24.968235"
"239006","891-R6","2016/10/27 20:05:11","新北市樹林區中山路三段214號","121.379976666667","24.9677866666667"
"221008","129-UY","2016/10/27 20:08:41","新北市汐止區忠一街9巷7號","121.620515","25.0732116666667"
"221036","130-UY","2016/10/27 20:08:55","新北市汐止區新台五路二段108號","121.662656666667","25.0660383333333"
"221015","131-UY","2016/10/27 20:08:48","新北市汐止區建成路19號","121.664423333333","25.0725933333333"
"221010","269-BY","2016/10/27 20:08:42","新北市汐止區八連路一段121-2號","121.643265","25.0796933333333"
"221012","278-VK","2016/10/27 20:08:43","新北市汐止區汐平路二段13號","121.695865","25.0642183333333"
"221032","280-BY","2016/10/27 20:08:51","新北市汐止區弘道街8巷5弄5號","121.617313333333","25.0478716666667"
"221027","281-BY","2016/10/27 20:08:42","新北市汐止區和平街106巷2號","121.660968333333","25.0701783333333"
"221038","297-VK","2016/10/27 20:08:56","新北市汐止區忠孝東路477號","121.666108333333","25.0731866666667"
"221029","298-VK","2016/10/27 20:08:40","新北市汐止區樟樹一路135巷19號","121.641358333333","25.0654483333333"
"221021","299-VK","2016/10/27 20:08:50","新北市汐止區水源路一段198號","121.654541666667","25.0615116666667"
"221031","353-TW","2016/10/27 20:08:52","新北市汐止區中興路214巷12號","121.631476666667","25.0665866666667"
"221035","622-UM","2016/10/27 20:08:53","新北市汐止區長江街57巷16號","121.656025","25.0721416666667"
"221025","623-UM","2016/10/27 20:08:44","新北市汐止區秀峰路62號","121.659723333333","25.06463"
"221033","647-BX","2016/10/27 20:08:50","新北市汐止區東勢街201巷104號","121.633658333333","25.042915"
"220079","145-BY","2016/10/27 20:08:47","新北市板橋區中正路275巷200弄17-5號","121.449956666667","25.0211733333333"
"220080","200-UY","2016/10/27 20:08:56","新北市板橋區大觀路二段163巷23號","121.44669","25.0000716666667"
"220090","257-TC","2016/10/27 20:08:50","新北市板橋區龍泉街54巷7弄14號","121.456538333333","25.0264916666667"
"220069","258-TC","2016/10/27 20:08:32","新北市板橋區大明街24-2號","121.458465","25.002515"
"220056","276-BY","2016/10/27 20:08:57","新北市五股區中興路三段3-8號","121.449786666667","25.0794616666667"
"220083","277-BY","2016/10/27 18:51:08","新北市板橋區華東街1-10號","121.448385","24.9951833333333"
"220071","283-VK","2016/10/27 20:08:55","新北市板橋區五權街30巷24弄28號","121.463518333333","24.9941333333333"
"220053","285-VK","2016/10/27 20:08:48","新北市板橋區懷仁街1-3號","121.475973333333","25.0202983333333"
"220081","287-VK","2016/10/27 20:08:51","新北市板橋區僑中一街124巷18弄10號","121.446503333333","25.0136966666667"
"220061","293-UM","2016/10/27 20:08:38","新北市板橋區四川路一段200號","121.459606666667","25.002325"
"220075","297-UM","2016/10/27 20:08:42","新北市板橋區金華街21巷1號","121.455676666667","25.0203716666667"
"220092","307-R5","2016/10/27 20:08:38","新北市板橋區文化路一段37號","121.460423333333","25.0130616666667"
"220098","317-R6","2016/10/27 20:08:56","新北市板橋區新海路385巷12號","121.45851","25.0258666666667"
"220072","461-BY","2016/10/27 20:08:56","新北市板橋區金門街95號","121.433161666667","24.9924633333333"
"220089","487-VK","2016/10/27 20:08:56","新北市板橋區四維路174號","121.46462","25.026295"
"220087","491-VK","2016/10/27 20:08:56","新北市板橋區民生路三段64號","121.467071666667","25.02535"
"220035","560-BX","2016/10/27 20:08:28","新北市板橋區新生街21號","121.456098333333","25.0212333333333"
"220103","561-BX","2016/10/27 20:08:53","新北市板橋區英士路58巷1號","121.460816666667","25.0248866666667"
"220093","689-BX","2016/10/27 20:08:38","新北市板橋區長江路一段94號","121.459185","25.0293716666667"
"220054","741-BX","2016/10/27 20:08:34","新北市板橋區忠孝路忠義巷9弄20號","121.465386666667","25.00409"
"220082","806-UM","2016/10/27 20:08:54","新北市板橋區篤行路二段66號","121.431648333333","24.9923"
"220055","827-TW","2016/10/27 20:08:50","新北市板橋區重慶路290巷11號","121.461041666667","24.9986383333333"
"220074","895-R6","2016/10/27 20:08:40","新北市板橋區文化路一段32巷21弄14號","121.460238333333","25.0113816666667"
"220073","985-R7","2016/10/27 18:27:57","新北市板橋區華東街1-10號","121.448341666667","24.9949966666667"
"220097","AAC-210","2016/10/27 20:08:43","新北市板橋區漢生西路58巷1弄1號","121.463333333333","25.0189583333333"
"220070","AAC-253","2016/10/27 20:08:43","新北市板橋區成都街72-3號","121.463498333333","25.00526"
"249001","3G-TL5","2016/10/27 17:43:59","桃園市楊梅區電研路100-24號","121.166086666667","24.953685"
