"lineid","car","time","location","longitude","latitude"
"247020","002-UY","2016/10/27 20:38:43","新北市蘆洲區民族路446號","121.472991666667","25.0920033333333"
"247014","001-UY","2016/10/27 20:38:40","新北市蘆洲區成功路76號","121.473066666667","25.0812466666667"
"223006","022-BY","2016/10/27 10:20:35","新北市石碇區小粗坑(潭邊里)9-2號","121.678596666667","24.985845"
"223002","198-BX","2016/10/27 07:35:31","新北市石碇區北宜路五段大湖巷8號","121.632985","24.9442866666667"
"223008","406-TH","2016/10/27 07:02:33","新北市石碇區雙溪84號","121.662873333333","25.0087833333333"
"227004","642-TC","2016/10/27 18:14:57","新北市雙溪區共和里中山路2號","121.863753333333","25.033815"
"253005","295-VK","2016/10/27 18:00:08","新北市石門區中山路62-11號","121.567546666667","25.28963"
"208003","665-BX","2016/10/27 20:18:47","新北市金山區西湖里尖山仔24號","121.616846666667","25.2510133333333"
"251001","011-UM","2016/10/27 20:38:43","新北市淡水區淡金路218-1號","121.460626666667","25.1674783333333"
"251002","012-UM","2016/10/27 20:38:52","新北市淡水區中正路38-1號","121.443688333333","25.1692883333333"
"251007","179-VK","2016/10/27 20:38:44","新北市淡水區學府路102巷129號","121.45394","25.1713816666667"
"251014","180-VK","2016/10/27 20:38:50","新北市淡水區桂竹圍9號","121.471545","25.232105"
"251016","182-VK","2016/10/27 19:14:12","新北市淡水區淡金路三段413號","121.44917","25.208875"
"251012","441-VK","2016/10/27 20:38:53","新北市淡水區興仁路108號","121.451701666667","25.218145"
"251006","561-UM","2016/10/27 20:38:53","新北市淡水區商工路186巷27號","121.45075","25.1868566666667"
"251003","766-UM","2016/10/27 20:38:57","新北市淡水區新民街152巷6弄22號","121.438718333333","25.178495"
"252001","292-VK","2016/10/27 20:38:39","新北市三芝區中山路一段155號","121.502366666667","25.2560216666667"
"236042","107-UM","2016/10/27 20:38:56","新北市樹林區中山路三段210-2號","121.380776666667","24.9671183333333"
"236078","166-UM","2016/10/27 17:55:48","新北市土城區永寧路109-5號","121.430568333333","24.9539566666667"
"236037","271-VK","2016/10/27 18:06:37","新北市土城區金城路二段26號","121.45031","24.9781066666667"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236021","401-BY","2016/10/27 20:38:57","新北市土城區金城路二段23-1號","121.448023333333","24.9765283333333"
"242019","AAC-296","2016/10/27 20:32:44","新北市新莊區銘德街37號","121.458201666667","25.0436616666667"
"242027","986-R7","2016/10/27 20:38:49","新北市新莊區思源路309號","121.459741666667","25.0489733333333"
"242046","751-BX","2016/10/27 20:38:50","新北市新莊區裕民街19巷12號","121.419805","25.02472"
"242061","613-BX","2016/10/27 20:38:43","新北市新莊區新樹路258巷3號","121.432103333333","25.015575"
"242025","612-BX","2016/10/27 20:38:49","新北市新莊區化成路579巷1號","121.464256666667","25.06604"
"242034","566-BX","2016/10/27 20:38:51","新北市新莊區中正路326號","121.44603","25.0347166666667"
"242039","497-BY","2016/10/27 20:38:49","新北市新莊區瓊林北路47號","121.438761666667","25.0211183333333"
"242002","442-UM","2016/10/27 20:38:55","新北市新莊區中正路159-1號","121.455593333333","25.036795"
"242048","440-UM","2016/10/27 20:38:55","新北市新莊區中正路591號","121.433115","25.0322266666667"
"242021","415-TV","2016/10/27 20:38:50","新北市新莊區公園路98號","121.450658333333","25.0398516666667"
"242056","413-TV","2016/10/27 20:38:47","新北市新莊區瓊泰路60號","121.443465","25.0286216666667"
"242029","353-BY","2016/10/27 20:38:46","新北市新莊區昌隆街3巷1弄2號","121.454151666667","25.051305"
"242009","132-UY","2016/10/27 20:38:44","新北市新莊區幸福路566號","121.454413333333","25.04946"
"242031","133-UY","2016/10/27 20:37:04","新北市新莊區三泰路32-3號","121.437745","25.0352666666667"
"242017","135-UY","2016/10/27 20:38:56","新北市新莊區中港三街120號","121.447783333333","25.0459866666667"
"242042","172-VK","2016/10/27 20:38:39","新北市新莊區天祥街47巷33號","121.416085","25.0277916666667"
"242011","175-VK","2016/10/27 20:38:56","新北市新莊區中榮街122巷3號","121.446528333333","25.05323"
"242053","176-VK","2016/10/27 20:38:52","新北市新莊區民安西路189巷10弄24號","121.42646","25.0150483333333"
"242007","346-TH","2016/10/27 20:38:42","新北市新莊區思源路207號","121.459786666667","25.0458733333333"
"242004","347-TH","2016/10/27 20:38:57","新北市新莊區化成路371巷28弄1號","121.463503333333","25.0570216666667"
"242015","348-TH","2016/10/27 20:38:51","新北市新莊區中和街24號","121.448275","25.0436466666667"
"242013","350-TH","2016/10/27 20:38:44","新北市新莊區中平路302巷2號","121.445233333333","25.05162"
"238010","601-UM","2016/10/27 15:15:21","新北市樹林區中山路二段121-1號","121.40828","24.9799233333333"
"238022","312-TH","2016/10/27 20:38:54","新北市樹林區中山路三段204號","121.387085","24.9684066666667"
"238025","303-VK","2016/10/27 20:04:40","新北市樹林區中山路三段214號","121.380071666667","24.967845"
"239002","359-BY","2016/10/27 20:31:42","新北市鶯歌區二甲路13號","121.344106666667","24.93529"
"221008","129-UY","2016/10/27 20:38:50","新北市汐止區康寧街680-1號","121.636713333333","25.071385"
"221036","130-UY","2016/10/27 20:38:56","新北市汐止區新昌路7號","121.662055","25.0672383333333"
"221015","131-UY","2016/10/27 20:38:48","新北市汐止區建成路142巷19弄10號","121.662071666667","25.0739383333333"
"221012","278-VK","2016/10/27 20:38:43","新北市汐止區大同路三段211號","121.672573333333","25.0767416666667"
"221032","280-BY","2016/10/27 20:38:51","新北市汐止區橫科路221巷19-1號","121.621488333333","25.0495116666667"
"221027","281-BY","2016/10/27 20:38:54","新北市汐止區大同路二段491號","121.66091","25.0684666666667"
"221038","297-VK","2016/10/27 20:38:56","新北市汐止區忠孝東路324號","121.664825","25.0692533333333"
"221029","298-VK","2016/10/27 20:38:40","新北市汐止區大同路一段515巷46號","121.644423333333","25.0625866666667"
"221021","299-VK","2016/10/27 20:34:20","新北市汐止區水源路一段286號","121.654241666667","25.05824"
"221031","353-TW","2016/10/27 20:38:52","新北市汐止區中興路110巷32號","121.634236666667","25.0646233333333"
"221035","622-UM","2016/10/27 20:38:53","新北市汐止區長江街101-5號","121.658696666667","25.0731183333333"
"221025","623-UM","2016/10/27 20:38:44","新北市汐止區水源路二段181號","121.657751666667","25.0537633333333"
"221033","647-BX","2016/10/27 20:38:50","新北市汐止區合順街18巷8弄5號","121.620298333333","25.04183"
"221002","707-TV","2016/10/27 20:38:44","新北市汐止區福德二路132巷2號","121.631173333333","25.0653433333333"
"220056","276-BY","2016/10/27 20:38:57","新北市八里區荖阡坑路20-9號","121.398371666667","25.13717"
"220083","277-BY","2016/10/27 18:51:08","新北市板橋區華東街1-10號","121.448385","24.9951833333333"
"220071","283-VK","2016/10/27 20:38:50","新北市中和區中正路1180號","121.481171666667","25.0098416666667"
"220061","293-UM","2016/10/27 20:38:38","新北市八里區荖阡坑路34-1號","121.400971666667","25.1307"
"220087","491-VK","2016/10/27 20:38:56","新北市板橋區文化路一段161號","121.462733333333","25.0159733333333"
"220103","561-BX","2016/10/27 20:38:41","新北市板橋區漢生東路73巷28號","121.467261666667","25.0169666666667"
"220054","741-BX","2016/10/27 20:38:34","新北市五股區中直路13-6號","121.42469","25.1104983333333"
"220073","985-R7","2016/10/27 18:27:57","新北市板橋區華東街1-10號","121.448341666667","24.9949966666667"
"220070","AAC-253","2016/10/27 20:38:43","新北市板橋區南雅西路一段5巷5號","121.454735","25.0038966666667"
"249001","3G-TL5","2016/10/27 17:43:59","桃園市楊梅區電研路100-24號","121.166086666667","24.953685"
