"lineid","car","time","location","longitude","latitude"
"236042","107-UM","2016/10/27 17:49:56","新北市土城區裕生路82巷1號","121.447393333333","24.9855216666667"
"236078","166-UM","2016/10/27 17:49:48","新北市土城區中華路二段168-1號","121.437395","24.972065"
"236030","253-BX","2016/10/27 17:49:55","新北市土城區城林路6巷80號","121.438511666667","24.9797483333333"
"236026","269-VK","2016/10/27 17:49:39","新北市土城區中央路三段96-1號","121.435625","24.966465"
"236014","270-VK","2016/10/27 17:49:59","新北市土城區城林路6巷80號","121.438515","24.9796483333333"
"236037","271-VK","2016/10/27 17:49:37","新北市土城區城林路6巷80號","121.438376666667","24.97983"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236021","401-BY","2016/10/27 17:49:57","新北市土城區中華路二段2號","121.439171666667","24.9797166666667"
"236058","912-UM","2016/10/27 17:49:55","新北市土城區城林路6巷80號","121.438565","24.9798916666667"
"236051","913-UM","2016/10/27 17:50:01","新北市土城區城林路6巷80號","121.438703333333","24.9797433333333"
"236062","915-UM","2016/10/27 17:49:52","新北市土城區城林路6巷80號","121.438463333333","24.97982"
"236053","AAC-216","2016/10/27 17:49:49","新北市土城區城林路6巷80號","121.438468333333","24.9796583333333"
"242019","AAC-296","2016/10/27 17:49:44","新北市新莊區民樂街48號","121.45808","25.041515"
"242027","986-R7","2016/10/27 17:49:49","新北市新莊區福壽街144號","121.457808333333","25.0519533333333"
"242046","751-BX","2016/10/27 17:50:00","新北市新莊區福營路165巷51號","121.432935","25.029855"
"242023","615-BX","2016/10/27 17:50:03","新北市新莊區福樂街39號","121.457575","25.0470666666667"
"242061","613-BX","2016/10/27 17:50:03","新北市新莊區瓊林南路219號","121.434606666667","25.0089616666667"
"242025","612-BX","2016/10/27 17:49:49","新北市新莊區新北大道二段278號","121.46568","25.0615366666667"
"242034","566-BX","2016/10/27 17:49:51","新北市新莊區中正路473-1號","121.441925","25.03294"
"242039","497-BY","2016/10/27 17:49:30","新北市新莊區民安路106號","121.42424","25.0255716666667"
"242002","442-UM","2016/10/27 17:25:35","新北市新莊區瓊林路25-6號","121.44653","25.0289516666667"
"242044","441-UM","2016/10/27 17:49:52","新北市新莊區中正路855巷5號","121.419816666667","25.0274216666667"
"242048","440-UM","2016/10/27 17:49:56","新北市新莊區萬安街58號","121.421061666667","25.0235183333333"
"242021","415-TV","2016/10/27 17:49:50","新北市新莊區中華路一段66巷14號","121.452618333333","25.0386633333333"
"242056","413-TV","2016/10/27 17:49:35","新北市新莊區瓊林路40巷19號","121.446943333333","25.0301783333333"
"242036","400-BY","2016/10/27 17:49:51","新北市新莊區建福路31號","121.426371666667","25.0287083333333"
"242058","362-BY","2016/10/27 17:49:50","新北市新莊區新北大道七段345號","121.412295","25.0274566666667"
"242029","353-BY","2016/10/27 17:50:01","新北市新莊區復興路一段51號","121.447241666667","25.0423"
"242009","132-UY","2016/10/27 17:50:04","新北市新莊區中華路二段306號","121.453051666667","25.0539583333333"
"242031","133-UY","2016/10/27 17:50:04","新北市新莊區新泰路351號","121.44451","25.04236"
"242017","135-UY","2016/10/27 17:49:56","新北市新莊區永安街21號","121.452035","25.0447816666667"
"242042","172-VK","2016/10/27 17:49:59","新北市新莊區壽山路8號","121.421276666667","25.02888"
"242011","175-VK","2016/10/27 17:49:51","新北市新莊區中港路723號","121.450428333333","25.0577366666667"
"242053","176-VK","2016/10/27 17:49:59","新北市新莊區民安西路407號","121.430185","25.00915"
"242007","346-TH","2016/10/27 17:50:02","新北市新莊區福樂街134號","121.456656666667","25.04812"
"242004","347-TH","2016/10/27 17:49:58","新北市新莊區自立街259號","121.459196666667","25.0456733333333"
"242015","348-TH","2016/10/27 17:49:44","新北市新莊區新泰路502巷40號","121.443705","25.046325"
"242051","349-TH","2016/10/27 17:49:44","新北市新莊區西盛街230號","121.428046666667","25.0163916666667"
"242013","350-TH","2016/10/27 17:49:44","新北市新莊區中和街108巷11號","121.448215","25.0469966666667"
"238015","755-BX","2016/10/27 17:49:56","新北市樹林區復興路67號","121.421465","24.9929316666667"
"238010","601-UM","2016/10/27 15:15:21","新北市樹林區中山路二段121-1號","121.40828","24.9799233333333"
"238019","599-UM","2016/10/27 17:50:01","新北市樹林區太平路106號","121.418495","24.9788516666667"
"238018","571-TV","2016/10/27 17:49:46","新北市樹林區鎮前街127號","121.424191666667","24.989645"
"238024","5061-A6","2016/10/27 17:49:42","新北市樹林區八德街862-1號","121.391748333333","24.9686433333333"
"238022","312-TH","2016/10/27 17:49:55","新北市樹林區太元街42號","121.418273333333","24.97983"
"238021","311-TH","2016/10/27 17:47:59","新北市樹林區柑園街一段206號","121.393298333333","24.9563116666667"
"238025","303-VK","2016/10/27 17:49:41","新北市樹林區三俊街35號","121.412346666667","25.015625"
"238017","283-BY","2016/10/27 17:49:50","新北市樹林區三德街30巷14號","121.414598333333","25.01255"
"238014","282-BY","2016/10/27 17:49:52","新北市樹林區保安街一段378號","121.41779","24.9989483333333"
"238020","268-VK","2016/10/27 17:50:02","新北市樹林區俊英街155巷1號","121.424308333333","25.0123533333333"
"238026","172-UY","2016/10/27 17:49:54","新北市樹林區新興街11巷10號","121.401798333333","24.97356"
"238016","169-UY","2016/10/27 17:49:57","新北市樹林區啟智街129號","121.41805","24.9894683333333"
"239007","AAC-297","2016/10/27 17:50:00","新北市鶯歌區永樂街28號","121.342071666667","24.9535933333333"
"239006","891-R6","2016/10/27 17:50:02","新北市鶯歌區鶯桃路436巷92弄17號","121.334503333333","24.967035"
"239008","527-UM","2016/10/27 17:49:55","新北市鶯歌區國際一路112巷2號","121.335646666667","24.976745"
"239005","526-UM","2016/10/27 17:50:04","新北市鶯歌區鶯桃路668巷74-15號","121.330301666667","24.9711283333333"
"239001","417-VK","2016/10/27 17:50:00","新北市鶯歌區中正三路442-1號","121.323705","24.9346266666667"
"239003","360-BY","2016/10/27 17:49:59","新北市鶯歌區鶯桃路254號","121.3359","24.9596166666667"
"239002","359-BY","2016/10/27 17:50:04","新北市鶯歌區中山路249巷4弄41號","121.346801666667","24.95655"
"221008","129-UY","2016/10/27 17:50:02","新北市汐止區康寧街901號","121.651398333333","25.0750333333333"
"221036","130-UY","2016/10/27 17:49:55","新北市汐止區汐萬路一段144-2號","121.653058333333","25.071105"
"221015","131-UY","2016/10/27 17:49:48","新北市汐止區汐萬路一段221號","121.65192","25.0724816666667"
"221012","278-VK","2016/10/27 17:50:03","新北市汐止區汐萬路一段227號","121.651818333333","25.07267"
"221023","279-VK","2016/10/27 17:49:52","新北市汐止區民族一街18號","121.634946666667","25.0712333333333"
"221032","280-BY","2016/10/27 17:49:52","新北市汐止區大同路一段142-1號","121.63129","25.055445"
"221027","281-BY","2016/10/27 17:50:02","新北市汐止區汐萬路一段312號","121.650511666667","25.075385"
"221029","298-VK","2016/10/27 17:49:40","新北市汐止區康寧街901號","121.651453333333","25.0749566666667"
"221021","299-VK","2016/10/27 17:50:00","新北市汐止區汐萬路一段81號","121.654696666667","25.06999"
"221031","353-TW","2016/10/27 17:50:02","新北市汐止區樟樹二路255號","121.64076","25.0684133333333"
"221035","622-UM","2016/10/27 17:50:03","新北市汐止區汐萬路一段312號","121.650373333333","25.0751316666667"
"221025","623-UM","2016/10/27 17:49:44","新北市汐止區大同路二段169巷22弄32號","121.651668333333","25.06516"
"221033","647-BX","2016/10/27 17:49:50","新北市汐止區大同路一段10號","121.621473333333","25.0549066666667"
"221018","753-BX","2016/10/27 17:49:38","新北市汐止區汐萬路一段39號","121.655063333333","25.0691733333333"
"220010","305-R5","2016/10/27 14:14:10","新北市板橋區三民路二段居仁巷2弄25號","121.479955","25.01305"
"220002","741-BX","2016/10/27 15:59:04","新北市八里區中山路三段216號","121.377843333333","25.1416083333333"
"220018","AAC-253","2016/10/27 16:25:16","新北市板橋區民生路二段15-1號","121.472768333333","25.0164766666667"
"249001","3G-TL5","2016/10/27 17:43:59","桃園市楊梅區電研路100-24號","121.166086666667","24.953685"
