"lineid","car","time","location","longitude","latitude"
"235026","800-TS","2016/10/27 20:07:56","新北市中和區員山路36巷16-3號","121.485055","24.9913716666667"
"235052","805-TS","2016/10/27 19:13:35","新北市中和區興南路二段399巷98弄48號","121.49838","24.9767366666667"
"235054","911-UM","2016/10/27 17:45:02","新北市中和區員山路36巷16-2號","121.485256666667","24.9917666666667"
"235002","952-SL","2016/10/27 15:02:27","新北市中和區員山路36巷13號","121.48431","24.9909933333333"
"235037","AAC-213","2016/10/27 20:47:46","新北市中和區自立路15巷5號","121.522713333333","24.9961183333333"
"220068","013-TV","2016/10/27 20:42:27","新北市林口區太平里180號","121.366688333333","25.1338483333333"
"247018","893-R6","2016/10/27 20:47:41","新北市蘆洲區民權路74號","121.474845","25.0873716666667"
"247008","546-UM","2016/10/27 20:47:56","新北市蘆洲區集賢路269巷13號","121.482035","25.083425"
"247016","500-BY","2016/10/27 20:47:54","新北市蘆洲區中山二路288號","121.468858333333","25.0777916666667"
"247004","341-TH","2016/10/27 20:47:40","新北市蘆洲區長安街100號","121.461608333333","25.0810283333333"
"247006","339-TH","2016/10/27 20:47:49","新北市蘆洲區永安南路二段64號","121.464841666667","25.0780316666667"
"247022","337-TH","2016/10/27 20:47:52","新北市蘆洲區民族路492號","121.469945","25.0906016666667"
"247006","335-TH","2016/10/27 20:47:50","新北市蘆洲區長樂路136號","121.4621","25.0900916666667"
"247012","057-VK","2016/10/27 20:47:42","新北市蘆洲區集賢路222巷11號","121.482091666667","25.08723"
"247002","056-VK","2016/10/27 20:47:42","新北市蘆洲區長安街242號","121.45763","25.0860866666667"
"247010","007-UY","2016/10/27 20:47:55","新北市蘆洲區鷺江街91號","121.476933333333","25.0837433333333"
"247020","002-UY","2016/10/27 20:47:43","新北市蘆洲區仁愛街66號","121.471575","25.0939616666667"
"247014","001-UY","2016/10/27 20:47:40","新北市蘆洲區三民路33號","121.4754","25.0829866666667"
"223006","022-BY","2016/10/27 10:20:35","新北市石碇區小粗坑(潭邊里)9-2號","121.678596666667","24.985845"
"223002","198-BX","2016/10/27 07:35:31","新北市石碇區北宜路五段大湖巷8號","121.632985","24.9442866666667"
"223008","406-TH","2016/10/27 07:02:33","新北市石碇區雙溪84號","121.662873333333","25.0087833333333"
"227004","642-TC","2016/10/27 18:14:57","新北市雙溪區共和里中山路2號","121.863753333333","25.033815"
"253005","295-VK","2016/10/27 18:00:08","新北市石門區中山路62-11號","121.567546666667","25.28963"
"208003","665-BX","2016/10/27 20:18:47","新北市金山區西湖里尖山仔24號","121.616846666667","25.2510133333333"
"251001","011-UM","2016/10/27 20:47:44","新北市淡水區新市一路三段158號","121.44725","25.1829333333333"
"251002","012-UM","2016/10/27 20:47:52","新北市淡水區英專路18號","121.445533333333","25.1697116666667"
"251007","179-VK","2016/10/27 20:47:44","新北市淡水區鄧公路29巷24號","121.452653333333","25.170255"
"251014","180-VK","2016/10/27 20:47:50","新北市淡水區公埔子36號","121.461843333333","25.2322566666667"
"251016","182-VK","2016/10/27 19:14:12","新北市淡水區淡金路三段413號","121.44917","25.208875"
"251012","441-VK","2016/10/27 20:47:53","新北市淡水區淡金路四段191號","121.451741666667","25.2217183333333"
"251009","575-R6","2016/10/27 20:47:49","新北市淡水區淡金路二段30號","121.452405","25.1809283333333"
"251003","766-UM","2016/10/27 20:47:57","新北市淡水區中山北路一段247巷76號","121.442671666667","25.1793633333333"
"252001","292-VK","2016/10/27 20:47:39","新北市三芝區淡金路二段47-1號","121.50355","25.2605133333333"
"236042","107-UM","2016/10/27 20:47:56","新北市樹林區中山路三段206-2號","121.383311666667","24.9665566666667"
"236078","166-UM","2016/10/27 17:55:48","新北市土城區永寧路109-5號","121.430568333333","24.9539566666667"
"236037","271-VK","2016/10/27 18:06:37","新北市土城區金城路二段26號","121.45031","24.9781066666667"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236021","401-BY","2016/10/27 20:47:57","新北市土城區福安街80-7號","121.417361666667","24.9651733333333"
"242019","AAC-296","2016/10/27 20:32:44","新北市新莊區銘德街37號","121.458201666667","25.0436616666667"
"242027","986-R7","2016/10/27 20:47:49","新北市新莊區思源路123號","121.459795","25.0424366666667"
"242046","751-BX","2016/10/27 20:47:57","新北市新莊區中正路579號","121.434545","25.0323483333333"
"242061","613-BX","2016/10/27 20:47:43","新北市新莊區新樹路493號","121.432595","25.012235"
"242025","612-BX","2016/10/27 20:47:49","新北市五股區成洲一路25號","121.449656666667","25.09512"
"242034","566-BX","2016/10/27 20:47:51","新北市新莊區中正路242號","121.448145","25.03526"
"242039","497-BY","2016/10/27 20:47:49","新北市新莊區瓊林路170-1號","121.441151666667","25.02361"
"242002","442-UM","2016/10/27 20:47:54","新北市新莊區中港路五守新村1巷1號","121.455038333333","25.0384033333333"
"242048","440-UM","2016/10/27 20:47:55","新北市新莊區新樹路110巷2號","121.4349","25.0261916666667"
"242021","415-TV","2016/10/27 20:47:50","新北市新莊區中華路一段6號","121.452","25.0367116666667"
"242056","413-TV","2016/10/27 20:47:34","新北市新莊區瓊泰路92號","121.443218333333","25.02936"
"242029","353-BY","2016/10/27 20:47:46","新北市新莊區中華路二段141號","121.452946666667","25.0508816666667"
"242031","133-UY","2016/10/27 20:47:34","新北市新莊區新樹路110巷2號","121.434878333333","25.0263116666667"
"242017","135-UY","2016/10/27 20:47:56","新北市新莊區中華路一段8號","121.451906666667","25.0367566666667"
"242042","172-VK","2016/10/27 20:47:39","新北市新莊區天祥街10號","121.417285","25.02709"
"242011","175-VK","2016/10/27 20:47:50","新北市新莊區中智街58號","121.447803333333","25.0550983333333"
"242013","350-TH","2016/10/27 20:47:44","新北市新莊區中和街175巷13號","121.447148333333","25.050615"
"238010","601-UM","2016/10/27 15:15:21","新北市樹林區中山路二段121-1號","121.40828","24.9799233333333"
"238022","312-TH","2016/10/27 20:44:28","新北市樹林區育德街78-1號","121.387766666667","24.9681133333333"
"238025","303-VK","2016/10/27 20:04:40","新北市樹林區中山路三段214號","121.380071666667","24.967845"
"239002","359-BY","2016/10/27 20:31:42","新北市鶯歌區二甲路13號","121.344106666667","24.93529"
"221036","130-UY","2016/10/27 20:47:55","新北市汐止區新昌路80號","121.663823333333","25.0688166666667"
"221015","131-UY","2016/10/27 20:47:48","新北市汐止區大同路二段639號","121.664498333333","25.0711666666667"
"221032","280-BY","2016/10/27 20:47:51","新北市汐止區新台五路一段131號","121.65226","25.0617466666667"
"221027","281-BY","2016/10/27 20:47:42","新北市汐止區汐萬路一段167-1號","121.652816666667","25.071035"
"221038","297-VK","2016/10/27 20:47:56","新北市汐止區水源路一段56-1號","121.657061666667","25.06542"
"221029","298-VK","2016/10/27 20:47:40","新北市汐止區工建路207號","121.635791666667","25.0617366666667"
"221021","299-VK","2016/10/27 20:46:20","新北市汐止區水源路一段231號","121.654263333333","25.0608216666667"
"221031","353-TW","2016/10/27 20:47:52","新北市汐止區中興路27巷21號","121.634083333333","25.0608783333333"
"221035","622-UM","2016/10/27 20:47:53","新北市汐止區長江街101-5號","121.658658333333","25.0732016666667"
"221033","647-BX","2016/10/27 20:47:50","新北市汐止區合順街18巷8弄5號","121.620348333333","25.0418516666667"
"221002","707-TV","2016/10/27 20:47:44","新北市汐止區福德二路136號","121.630865","25.0651933333333"
"220056","276-BY","2016/10/27 20:47:57","新北市五股區五工一路101號","121.45883","25.0691333333333"
"220083","277-BY","2016/10/27 18:51:08","新北市板橋區華東街1-10號","121.448385","24.9951833333333"
"220071","283-VK","2016/10/27 20:47:50","新北市三重區光復路二段143巷16號","121.473915","25.06071"
"220061","293-UM","2016/10/27 20:47:38","新北市林口區太平里180號","121.36662","25.1340183333333"
"220087","491-VK","2016/10/27 20:47:56","新北市板橋區文化路一段180號","121.465823333333","25.0195416666667"
"220054","741-BX","2016/10/27 20:47:34","新北市八里區中山路三段409號","121.368416666667","25.1352633333333"
"220073","985-R7","2016/10/27 18:27:57","新北市板橋區華東街1-10號","121.448341666667","24.9949966666667"
"220070","AAC-253","2016/10/27 20:47:43","新北市五股區新五路二段70號","121.437175","25.0737133333333"
"249001","3G-TL5","2016/10/27 17:43:59","桃園市楊梅區電研路100-24號","121.166086666667","24.953685"
