"lineid","car","time","location","longitude","latitude"
"252002","178-VK","2016/10/27 18:07:59","新北市三芝區中山路二段41號","121.502975","25.2550716666667"
"252003","249-BX","2016/10/27 18:07:54","新北市三芝區北海路二段167號","121.502476666667","25.26162"
"252001","292-VK","2016/10/27 18:07:39","新北市三芝區中興街二段2號","121.498401666667","25.2566783333333"
"208002","170-UY","2016/10/27 18:07:55","新北市金山區三界壇路97巷1號","121.619286666667","25.2275016666667"
"237007","153-BY","2016/10/27 18:07:58","新北市三峽區中正路二段370巷9-1號","121.365376666667","24.910005"
"237009","210-TH","2016/10/27 18:07:56","新北市三峽區大仁路50巷22號","121.365383333333","24.9383166666667"
"237013","252-BX","2016/10/27 18:07:40","新北市三峽區長泰街70-2號","121.376668333333","24.9335466666667"
"237012","275-BY","2016/10/27 18:07:51","新北市三峽區民生街1巷1-28號","121.377601666667","24.93534"
"237008","302-VK","2016/10/27 18:07:48","新北市三峽區白雞40-5號","121.376115","24.9117783333333"
"237014","433-BY","2016/10/27 18:07:59","新北市三峽區復興路80巷9號","121.373453333333","24.9376666666667"
"237006","5529-G3","2016/10/27 18:07:57","新北市三峽區介壽路二段138巷1弄133號","121.399671666667","24.9309583333333"
"237011","572-TV","2016/10/27 18:07:56","新北市三峽區介壽路一段496號","121.385633333333","24.93223"
"237015","649-BX","2016/10/27 18:07:51","新北市三峽區紫微路42-1號","121.422236666667","24.91993"
"237010","706-TV","2016/10/27 18:07:57","新北市三峽區民權街193號","121.367733333333","24.9290783333333"
"237005","AKY-6261","2016/10/27 18:07:52","新北市三峽區和平街24-5號","121.370321666667","24.9365283333333"
"236071","105-UM","2016/10/27 18:07:54","新北市土城區石門路28號","121.458288333333","24.9653816666667"
"236042","107-UM","2016/10/27 18:07:56","新北市土城區裕生路82巷2號","121.447486666667","24.98594"
"236078","166-UM","2016/10/27 17:55:48","新北市土城區永寧路109-5號","121.430568333333","24.9539566666667"
"236030","253-BX","2016/10/27 18:07:55","新北市土城區城林路6巷80號","121.438526666667","24.9797833333333"
"236026","269-VK","2016/10/27 18:07:39","新北市土城區承天路67號","121.439586666667","24.9636066666667"
"236014","270-VK","2016/10/27 18:07:59","新北市土城區學府路一段276號","121.450168333333","24.98319"
"236037","271-VK","2016/10/27 18:06:37","新北市土城區金城路二段26號","121.45031","24.9781066666667"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236021","401-BY","2016/10/27 18:07:57","新北市土城區明德路一段169號","121.464253333333","24.9793316666667"
"236058","912-UM","2016/10/27 18:07:55","新北市土城區中央路三段254-1號","121.427465","24.964135"
"236051","913-UM","2016/10/27 18:07:51","新北市土城區學士路121號","121.446181666667","24.975875"
"236062","915-UM","2016/10/27 18:07:52","新北市土城區中央路二段89號","121.442376666667","24.97815"
"236053","AAC-216","2016/10/27 18:07:49","新北市土城區中華路二段92號","121.43825","24.9747783333333"
"242019","AAC-296","2016/10/27 18:07:44","新北市新莊區中港路138巷7弄6號","121.455836666667","25.0411483333333"
"242027","986-R7","2016/10/27 18:07:49","新北市新莊區幸福路21號","121.459038333333","25.0494166666667"
"242046","751-BX","2016/10/27 18:07:50","新北市新莊區福營路378號","121.420531666667","25.0264816666667"
"242023","615-BX","2016/10/27 18:07:53","新北市新莊區幸福路904號","121.443098333333","25.048985"
"242061","613-BX","2016/10/27 18:07:43","新北市新莊區新樹路224號","121.433691666667","25.0200333333333"
"242025","612-BX","2016/10/27 18:07:58","新北市新莊區五工一路98號","121.460525","25.0681183333333"
"242034","566-BX","2016/10/27 18:07:51","新北市新莊區景德路310號","121.447421666667","25.0336083333333"
"242039","497-BY","2016/10/27 18:07:50","新北市新莊區民安東路145號","121.431826666667","25.020605"
"242002","442-UM","2016/10/27 17:47:15","新北市新莊區新泰路51號","121.44947","25.03382"
"242044","441-UM","2016/10/27 18:07:52","新北市新莊區中正路力行巷1弄1號","121.417076666667","25.026215"
"242048","440-UM","2016/10/27 18:07:55","新北市新莊區民安路49號","121.423893333333","25.0262233333333"
"242021","415-TV","2016/10/27 18:07:50","新北市新莊區新興街98巷1號","121.450636666667","25.03882"
"242056","413-TV","2016/10/27 18:07:35","新北市新莊區豐年街豐1巷19號","121.447313333333","25.031225"
"242036","400-BY","2016/10/27 18:07:43","新北市新莊區後港一路31巷1弄2號","121.425098333333","25.0264933333333"
"242058","362-BY","2016/10/27 18:07:51","新北市新莊區新北大道七段838號","121.41357","25.0239283333333"
"242029","353-BY","2016/10/27 18:07:46","新北市新莊區中平路110巷13號","121.445788333333","25.0460383333333"
"242009","132-UY","2016/10/27 18:07:44","新北市新莊區昌盛街2巷1弄1號","121.453023333333","25.0495816666667"
"242031","133-UY","2016/10/27 18:07:34","新北市新莊區新泰路277巷12號","121.445048333333","25.0404316666667"
"242017","135-UY","2016/10/27 18:07:56","新北市新莊區中港路335號","121.4523","25.0451866666667"
"242042","172-VK","2016/10/27 18:07:59","新北市新莊區天祥街94號","121.4151","25.0295516666667"
"242011","175-VK","2016/10/27 18:07:51","新北市新莊區中信街96號","121.447961666667","25.05356"
"242053","176-VK","2016/10/27 18:07:52","新北市新莊區光華街47號","121.428765","25.0114616666667"
"242007","346-TH","2016/10/27 18:07:54","新北市新莊區中華路二段40號","121.45405","25.04556"
"242004","347-TH","2016/10/27 18:07:58","新北市新莊區自由街34號","121.455865","25.046545"
"242015","348-TH","2016/10/27 18:07:56","新北市新莊區中平路152巷48號","121.4468","25.0473333333333"
"242051","349-TH","2016/10/27 18:07:52","新北市新莊區民本街25巷15號","121.429045","25.019455"
"238015","755-BX","2016/10/27 18:07:56","新北市樹林區啟智街172號","121.414513333333","24.987005"
"238010","601-UM","2016/10/27 15:15:21","新北市樹林區中山路二段121-1號","121.40828","24.9799233333333"
"238019","599-UM","2016/10/27 18:07:51","新北市樹林區忠孝街101巷1號","121.424588333333","24.9810483333333"
"238018","571-TV","2016/10/27 18:07:46","新北市樹林區樹新路205-3號","121.429676666667","24.99788"
"238022","312-TH","2016/10/27 18:07:55","新北市樹林區太平路150巷68號","121.41739","24.9775"
"238021","311-TH","2016/10/27 18:07:52","新北市樹林區田尾街82號","121.40884","24.95821"
"238025","303-VK","2016/10/27 18:07:41","新北市樹林區保安街二段335號","121.412478333333","25.0080233333333"
"238017","283-BY","2016/10/27 18:07:50","新北市樹林區中正路716號","121.409101666667","25.0179283333333"
"238014","282-BY","2016/10/27 18:07:52","新北市樹林區大安路125巷29號","121.423333333333","24.99675"
"238020","268-VK","2016/10/27 18:07:57","新北市樹林區三龍街118巷18號","121.415318333333","25.01782"
"238026","172-UY","2016/10/27 18:07:54","新北市樹林區中山路三段50號","121.39412","24.97245"
"238016","169-UY","2016/10/27 18:07:57","新北市樹林區日新街139號","121.4206","24.9886666666667"
"239007","AAC-297","2016/10/27 18:07:44","新北市鶯歌區尖山埔路64號","121.348383333333","24.9510533333333"
"239006","891-R6","2016/10/27 18:07:51","新北市鶯歌區鶯桃路381巷2弄10號","121.333171666667","24.963705"
"239008","527-UM","2016/10/27 18:07:55","新北市鶯歌區國際一路14號","121.336175","24.97651"
"239005","526-UM","2016/10/27 18:07:54","新北市鶯歌區鶯桃路668巷73號","121.329891666667","24.9717916666667"
"239001","417-VK","2016/10/27 18:07:41","新北市鶯歌區國中街1-1號","121.342095","24.943405"
"239003","360-BY","2016/10/27 18:07:59","新北市鶯歌區福安街11巷2號","121.335456666667","24.9652833333333"
"239002","359-BY","2016/10/27 18:07:44","新北市鶯歌區建國路156號","121.350725","24.9538083333333"
"221008","129-UY","2016/10/27 18:07:42","新北市汐止區明峰街185號","121.62832","25.0698483333333"
"221036","130-UY","2016/10/27 18:07:58","新北市汐止區大同路三段243-1號","121.672983333333","25.0762683333333"
"221015","131-UY","2016/10/27 18:07:48","新北市汐止區長江街329號","121.666725","25.0818216666667"
"221012","278-VK","2016/10/27 18:07:43","新北市汐止區長興街二段50巷30弄1號","121.674855","25.0811333333333"
"221023","279-VK","2016/10/27 18:07:59","新北市汐止區民族六街2巷23號","121.628436666667","25.0701416666667"
"221032","280-BY","2016/10/27 18:07:52","新北市汐止區力行街14號","121.617038333333","25.0508966666667"
"221027","281-BY","2016/10/27 18:07:42","新北市汐止區大同路二段474號","121.66011","25.0678"
"221038","297-VK","2016/10/27 18:07:56","新北市汐止區連興街128巷7弄2號","121.653343333333","25.0616166666667"
"221029","298-VK","2016/10/27 18:07:40","新北市汐止區樟樹二路108號","121.639616666667","25.0646066666667"
"221021","299-VK","2016/10/27 18:06:00","新北市汐止區新台五路一段201-1號","121.656211666667","25.063485"
"221031","353-TW","2016/10/27 18:07:52","新北市汐止區中興路181巷14弄10號","121.629846666667","25.0667666666667"
"221035","622-UM","2016/10/27 18:07:53","新北市汐止區汐萬路一段115巷50號","121.65287","25.07004"
"221025","623-UM","2016/10/27 18:07:44","新北市汐止區秀峰路145號","121.660465","25.062205"
"221033","647-BX","2016/10/27 18:07:50","新北市汐止區宜興街2號","121.621061666667","25.04119"
"221018","753-BX","2016/10/27 18:07:38","新北市汐止區忠孝東路384號","121.665551666667","25.0702216666667"
"220010","305-R5","2016/10/27 14:14:10","新北市板橋區三民路二段居仁巷2弄25號","121.479955","25.01305"
"220002","741-BX","2016/10/27 15:59:04","新北市八里區中山路三段216號","121.377843333333","25.1416083333333"
"220018","AAC-253","2016/10/27 16:25:16","新北市板橋區民生路二段15-1號","121.472768333333","25.0164766666667"
"249001","3G-TL5","2016/10/27 17:43:59","桃園市楊梅區電研路100-24號","121.166086666667","24.953685"
