"lineid","car","time","location","longitude","latitude"
"221032","280-BY","2016/10/27 14:11:52","新北市新店區薏仁坑路自強巷1號","121.497018333333","24.9581883333333"
"221018","753-BX","2016/10/27 14:38:09","新北市新店區薏仁坑路23號","121.497703333333","24.9589033333333"
"220027","145-BY","2016/10/27 14:38:20","新北市板橋區建國街100號","121.45988","25.0173216666667"
"220037","145-RM","2016/10/27 14:38:35","新北市板橋區文化路二段362號","121.473083333333","25.0306666666667"
"220028","200-UY","2016/10/27 14:38:30","新北市板橋區大觀路二段3巷88號","121.450106666667","25.0031833333333"
"220050","245-BX","2016/10/27 14:38:17","新北市板橋區縣民大道三段91號","121.475768333333","25.0220066666667"
"220039","257-TC","2016/10/27 14:38:20","新北市板橋區裕民街51號","121.461171666667","25.0284883333333"
"220017","258-TC","2016/10/27 14:38:32","新北市板橋區大明街20巷8號","121.457836666667","25.00387"
"220004","276-BY","2016/10/27 14:38:28","新北市板橋區信義路1巷26弄1號","121.458108333333","24.9969583333333"
"220043","283-UM","2016/10/27 14:38:20","新北市板橋區銘傳街76巷12號","121.46976","25.0309516666667"
"220019","283-VK","2016/10/27 14:38:21","新北市板橋區四川路一段283巷7號","121.459783333333","25.001225"
"220001","285-VK","2016/10/27 14:38:30","新北市板橋區中山路二段265號","121.477721666667","25.0178466666667"
"220029","287-VK","2016/10/27 14:38:31","新北市板橋區大觀路一段29巷179弄32號","121.44976","25.0043283333333"
"220009","293-UM","2016/10/27 14:38:29","新北市板橋區觀光街1巷5號","121.472076666667","25.0154516666667"
"220023","297-UM","2016/10/27 14:38:33","新北市板橋區中正路253巷41號","121.453795","25.0175716666667"
"220010","305-R5","2016/10/27 14:14:10","新北市板橋區三民路二段居仁巷2弄25號","121.479955","25.01305"
"220041","307-R5","2016/10/27 14:38:32","新北市板橋區文化路一段381號","121.46703","25.0217283333333"
"220047","317-R6","2016/10/27 14:38:33","新北市板橋區民生路三段281巷2弄4號","121.463605","25.0300333333333"
"220020","461-BY","2016/10/27 14:38:26","新北市板橋區金門街253巷16弄8號","121.43269","24.9880133333333"
"220012","486-VK","2016/10/27 14:38:24","新北市板橋區民族路72號","121.462815","25.0094533333333"
"220038","487-VK","2016/10/27 14:38:27","新北市板橋區龍泉街82巷13號","121.455758333333","25.0255"
"220036","491-VK","2016/10/27 14:38:23","新北市板橋區文德路19號","121.462266666667","25.0240933333333"
"220104","560-BX","2016/10/27 14:38:29","新北市板橋區中正路370號","121.454501666667","25.024385"
"220052","561-BX","2016/10/27 14:38:31","新北市板橋區文化路一段290號","121.467503333333","25.0214033333333"
"220011","609-BX","2016/10/27 14:38:29","新北市板橋區三民路二段140號","121.479128333333","25.0159333333333"
"220040","637-BX","2016/10/27 14:38:32","新北市板橋區懷德街191巷23號","121.48046","25.0299966666667"
"220005","686-BX","2016/10/27 14:38:22","新北市板橋區國慶路158巷5-3號","121.461976666667","24.995805"
"220025","687-BX","2016/10/27 14:38:28","新北市板橋區僑中一街70號","121.44756","25.0115016666667"
"220042","689-BX","2016/10/27 14:38:29","新北市板橋區長江路一段44號","121.458583333333","25.0290666666667"
"220002","741-BX","2016/10/27 14:38:34","新北市板橋區光明街54號","121.460853333333","25.00253"
"220030","806-UM","2016/10/27 14:38:25","新北市板橋區大觀路三段160巷36號","121.430035","24.9940216666667"
"220003","827-TW","2016/10/27 14:38:31","新北市板橋區重慶路290巷14號","121.462656666667","24.99884"
"220014","829-TW","2016/10/27 14:38:29","新北市板橋區長安街253號","121.472836666667","25.0102016666667"
"220051","830-TW","2016/10/27 14:38:34","新北市板橋區雙十路二段70巷35號","121.476101666667","25.0287316666667"
"220045","831-TW","2016/10/27 14:38:29","新北市板橋區民生路二段234巷13號","121.468765","25.0227816666667"
"220022","895-R6","2016/10/27 14:38:31","新北市板橋區東門街1-2號","121.457946666667","25.0090366666667"
"220046","AAC-210","2016/10/27 14:38:13","新北市板橋區幸福路32巷12號","121.461435","25.020825"
"220018","AAC-253","2016/10/27 14:38:33","新北市板橋區四川路一段56號","121.459585","25.0057533333333"
