"lineid","car","time","location","longitude","latitude"
"236071","105-UM","2016/10/27 17:58:54","新北市土城區青雲路667號","121.465756666667","24.964995"
"236042","107-UM","2016/10/27 17:58:56","新北市土城區裕生路82巷2號","121.447525","24.985925"
"236078","166-UM","2016/10/27 17:55:48","新北市土城區永寧路109-5號","121.430568333333","24.9539566666667"
"236030","253-BX","2016/10/27 17:58:55","新北市土城區城林路6巷80號","121.438503333333","24.97979"
"236026","269-VK","2016/10/27 17:58:39","新北市土城區承天路43巷6號","121.439395","24.96389"
"236014","270-VK","2016/10/27 17:58:59","新北市土城區城林路6巷80號","121.438513333333","24.9796133333333"
"236037","271-VK","2016/10/27 17:58:37","新北市土城區中央路二段280號","121.440715","24.9741316666667"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236021","401-BY","2016/10/27 17:58:57","新北市土城區中央路二段252號","121.441895","24.97473"
"236058","912-UM","2016/10/27 17:58:55","新北市土城區中華路二段2號","121.438791666667","24.979895"
"236051","913-UM","2016/10/27 17:59:01","新北市土城區城林路6巷80號","121.438701666667","24.979685"
"236062","915-UM","2016/10/27 17:58:52","新北市土城區城林路6巷80號","121.438476666667","24.9798066666667"
"236053","AAC-216","2016/10/27 17:58:49","新北市土城區城林路6巷80號","121.438461666667","24.979665"
"242019","AAC-296","2016/10/27 17:58:44","新北市新莊區明中街46號","121.456791666667","25.0397616666667"
"242027","986-R7","2016/10/27 17:58:49","新北市新莊區中原路33號","121.458678333333","25.05434"
"242046","751-BX","2016/10/27 17:59:00","新北市新莊區中正路651-8號","121.429976666667","25.0301933333333"
"242023","615-BX","2016/10/27 17:58:53","新北市新莊區福壽街67號","121.458195","25.049325"
"242061","613-BX","2016/10/27 17:58:48","新北市新莊區新樹路497巷1號","121.432681666667","25.012145"
"242025","612-BX","2016/10/27 17:58:52","新北市新莊區五工路99-2號","121.457018333333","25.064215"
"242034","566-BX","2016/10/27 17:58:51","新北市新莊區福海街11號","121.445206666667","25.03346"
"242039","497-BY","2016/10/27 17:58:50","新北市新莊區民安西路88巷12弄2號","121.426028333333","25.02005"
"242002","442-UM","2016/10/27 17:25:35","新北市新莊區瓊林路25-6號","121.44653","25.0289516666667"
"242044","441-UM","2016/10/27 17:58:52","新北市新莊區雙鳳路107號","121.414025","25.0279816666667"
"242048","440-UM","2016/10/27 17:58:56","新北市新莊區萬安街38號","121.42129","25.0241216666667"
"242021","415-TV","2016/10/27 17:58:55","新北市新莊區建興街42-1號","121.449973333333","25.037525"
"242056","413-TV","2016/10/27 17:58:35","新北市新莊區豐年街124巷10號","121.445835","25.0298183333333"
"242036","400-BY","2016/10/27 17:58:43","新北市新莊區後港一路63號","121.426408333333","25.0266033333333"
"242058","362-BY","2016/10/27 17:58:50","新北市新莊區壽山路160巷21號","121.417421666667","25.031995"
"242029","353-BY","2016/10/27 17:58:46","新北市新莊區中平路39號","121.44474","25.044045"
"242009","132-UY","2016/10/27 17:58:44","新北市新莊區昌平街41巷5號","121.454318333333","25.05244"
"242031","133-UY","2016/10/27 17:58:34","新北市新莊區新泰路289巷21號","121.444536666667","25.04051"
"242017","135-UY","2016/10/27 17:58:57","新北市新莊區中和街60巷5號","121.448196666667","25.0448716666667"
"242042","172-VK","2016/10/27 17:58:59","新北市新莊區天祥街54巷2弄9號","121.417018333333","25.0289016666667"
"242011","175-VK","2016/10/27 17:58:54","新北市新莊區中港路629-1號","121.45077","25.053875"
"242053","176-VK","2016/10/27 17:58:52","新北市新莊區西盛街418號","121.427136666667","25.0123133333333"
"242007","346-TH","2016/10/27 17:58:42","新北市新莊區自信街36號","121.454465","25.0482883333333"
"242004","347-TH","2016/10/27 17:58:58","新北市新莊區思源路177巷33弄4號","121.458881666667","25.0467533333333"
"242015","348-TH","2016/10/27 17:59:01","新北市新莊區中平路87巷1號","121.44458","25.0457233333333"
"242051","349-TH","2016/10/27 17:58:44","新北市新莊區龍安路492號","121.426335","25.01729"
"242013","350-TH","2016/10/27 17:58:44","新北市新莊區幸福路827號","121.44503","25.04901"
"238015","755-BX","2016/10/27 17:58:56","新北市樹林區啟智街80巷6號","121.41919","24.9923133333333"
"238010","601-UM","2016/10/27 15:15:21","新北市樹林區中山路二段121-1號","121.40828","24.9799233333333"
"238019","599-UM","2016/10/27 17:59:01","新北市樹林區八德街82號","121.420036666667","24.9813516666667"
"238018","571-TV","2016/10/27 17:58:46","新北市樹林區博愛街73號","121.427115","24.9922083333333"
"238022","312-TH","2016/10/27 17:58:57","新北市樹林區福順街59號","121.41621","24.9784216666667"
"238021","311-TH","2016/10/27 17:52:22","新北市樹林區柑園街一段253巷35號","121.39673","24.954"
"238025","303-VK","2016/10/27 17:58:44","新北市樹林區俊興街211巷7弄27號","121.416763333333","25.0133883333333"
"238017","283-BY","2016/10/27 17:58:50","新北市樹林區三德街1號","121.4126","25.0128316666667"
"238014","282-BY","2016/10/27 17:58:52","新北市樹林區保安街一段289巷48號","121.417098333333","24.9967816666667"
"238020","268-VK","2016/10/27 17:58:42","新北市樹林區三俊街199巷31-2號","121.420335","25.0176866666667"
"238026","172-UY","2016/10/27 17:58:54","新北市樹林區中洲街51巷6號","121.396681666667","24.97104"
"238016","169-UY","2016/10/27 17:59:01","新北市樹林區啟智街151巷21號","121.416283333333","24.9874133333333"
"239007","AAC-297","2016/10/27 17:58:44","新北市鶯歌區尖山埔路135號","121.346578333333","24.951115"
"239006","891-R6","2016/10/27 17:58:50","新北市鶯歌區鶯桃路413巷70號","121.329851666667","24.96313"
"239008","527-UM","2016/10/27 17:58:55","新北市鶯歌區國際一路114巷1號","121.336068333333","24.976435"
"239005","526-UM","2016/10/27 17:58:54","新北市鶯歌區鶯桃路668巷73號","121.329886666667","24.9717966666667"
"239001","417-VK","2016/10/27 17:59:00","新北市鶯歌區中正三路191號","121.335798333333","24.9395916666667"
"239003","360-BY","2016/10/27 17:58:59","新北市鶯歌區福安街32巷28號","121.335303333333","24.9637183333333"
"239002","359-BY","2016/10/27 17:58:44","新北市鶯歌區光明街200號","121.343228333333","24.955825"
"221008","129-UY","2016/10/27 17:58:56","新北市汐止區康寧街619號","121.636586666667","25.07146"
"221036","130-UY","2016/10/27 17:58:55","新北市汐止區忠孝東路473巷24-1號","121.665106666667","25.0736033333333"
"221015","131-UY","2016/10/27 17:58:51","新北市汐止區長江街250號","121.663038333333","25.0793233333333"
"221012","278-VK","2016/10/27 17:58:43","新北市汐止區長興街一段53號","121.670483333333","25.079285"
"221023","279-VK","2016/10/27 17:58:52","新北市汐止區明峰街131號","121.629993333333","25.0708533333333"
"221032","280-BY","2016/10/27 17:58:52","新北市汐止區橫科路73巷31號","121.619353333333","25.0512933333333"
"221027","281-BY","2016/10/27 17:58:42","新北市汐止區大同路二段171號","121.651691666667","25.0648216666667"
"221038","297-VK","2016/10/27 17:58:56","新北市汐止區新江北路30巷15號","121.652896666667","25.0692183333333"
"221029","298-VK","2016/10/27 17:58:40","新北市汐止區樟樹二路334號","121.641608333333","25.0703933333333"
"221021","299-VK","2016/10/27 17:55:51","新北市汐止區水源路一段7號","121.657238333333","25.0669566666667"
"221031","353-TW","2016/10/27 17:58:52","新北市汐止區中興路148號","121.63264","25.0645533333333"
"221035","622-UM","2016/10/27 17:58:53","新北市汐止區汐萬路一段124號","121.653691666667","25.0712433333333"
"221025","623-UM","2016/10/27 17:58:44","新北市汐止區仁愛路13號","121.659186666667","25.0640016666667"
"221033","647-BX","2016/10/27 17:59:00","新北市汐止區合順街3號","121.619553333333","25.0430316666667"
"221018","753-BX","2016/10/27 17:58:38","新北市汐止區茄苳路88巷6弄20號","121.666176666667","25.069495"
"220010","305-R5","2016/10/27 14:14:10","新北市板橋區三民路二段居仁巷2弄25號","121.479955","25.01305"
"220002","741-BX","2016/10/27 15:59:04","新北市八里區中山路三段216號","121.377843333333","25.1416083333333"
"220018","AAC-253","2016/10/27 16:25:16","新北市板橋區民生路二段15-1號","121.472768333333","25.0164766666667"
"249001","3G-TL5","2016/10/27 17:43:59","桃園市楊梅區電研路100-24號","121.166086666667","24.953685"
