11:10,449.3,619.0,132.8,174.4,456.6,341.8,72.5,11.6,127.3,45.7,0.6,44.0,0.0
11:20,449.4,620.0,121.9,174.3,460.6,340.8,72.9,11.6,126.0,45.4,0.9,64.1,0.0
11:30,449.0,616.6,131.0,174.2,452.1,339.9,73.1,11.6,128.4,45.1,0.8,46.1,0.0
11:40,449.1,617.6,130.5,174.2,439.8,339.8,73.1,11.6,128.0,45.7,0.9,47.9,0.0
11:50,449.2,610.8,133.2,174.6,449.7,335.3,73.2,11.6,127.7,45.4,0.9,32.0,-0.5
12:00,448.6,611.6,142.0,173.6,441.9,303.9,73.0,8.1,120.5,44.0,0.7,14.4,-29.0
12:10,448.4,607.4,134.4,174.8,416.4,291.3,71.9,8.1,124.5,43.5,0.9,15.5,-46.4
12:20,449.4,603.9,129.0,174.1,396.6,291.0,72.2,8.1,128.2,43.2,0.9,15.6,-46.5
12:30,448.9,604.5,126.1,175.1,390.6,291.0,72.2,8.1,129.0,43.0,0.8,16.7,-46.2
12:40,449.5,603.0,123.0,174.3,391.1,291.1,72.4,8.1,136.0,42.1,1.0,19.9,-46.6
12:50,448.8,603.7,144.2,174.2,406.7,290.8,72.5,8.1,126.8,42.7,0.9,15.3,-46.3
13:00,449.2,608.9,124.0,174.5,398.2,319.8,72.3,8.1,134.5,42.6,0.9,46.3,-24.0
13:10,449.0,612.7,129.8,174.1,416.9,331.1,72.5,8.1,129.5,43.7,0.8,46.3,0.0
13:20,448.8,611.8,131.1,174.1,414.0,333.8,72.7,8.1,126.9,46.4,0.8,50.0,0.0
13:30,449.6,612.9,125.5,174.6,425.7,333.0,72.3,8.1,130.8,45.6,0.6,48.0,0.0
13:40,449.3,616.0,131.1,174.9,437.2,338.1,72.5,8.1,130.5,46.1,0.7,50.4,0.0
13:50,449.1,620.5,133.4,174.2,446.4,342.7,72.7,8.1,131.4,44.5,0.6,45.5,0.0
14:00,449.0,617.9,134.6,174.4,440.9,343.5,72.4,8.1,130.8,44.7,0.6,46.1,0.0
14:10,449.6,618.7,132.3,173.7,441.8,343.9,72.2,8.1,130.5,44.9,0.5,48.6,0.0
14:20,448.7,620.0,132.8,174.4,439.4,343.1,72.3,8.1,131.0,45.1,0.5,49.2,0.0
14:30,448.6,619.1,129.3,174.1,447.2,341.6,72.6,8.1,131.6,43.6,0.6,44.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
