11:50,345.4,793.8,157.8,291.2,880.9,419.6,154.0,12.2,55.4,18.0,20.3,44.0,0.0
12:00,345.7,784.3,156.5,290.7,890.1,375.4,134.7,84.4,55.1,18.4,20.4,41.7,0.0
12:10,346.1,782.3,157.5,291.4,843.9,340.0,129.3,11.6,58.0,18.4,20.6,43.4,0.0
12:20,346.3,777.5,157.3,291.0,840.0,340.5,126.4,11.1,58.2,21.3,18.7,43.6,0.0
12:30,346.2,780.6,156.7,291.1,840.6,340.2,126.4,10.9,57.8,22.6,16.4,43.4,0.0
12:40,346.4,779.4,157.6,291.0,827.5,340.1,126.4,11.2,57.3,23.7,20.0,43.7,0.0
12:50,346.0,781.6,156.5,291.6,825.1,340.2,126.4,11.6,57.6,26.8,22.1,43.6,0.0
13:00,345.4,785.4,159.7,291.5,841.4,340.3,126.6,10.7,72.5,28.3,23.8,43.9,0.0
13:10,346.2,791.3,166.0,292.2,847.0,405.7,130.8,6.3,77.2,23.2,21.8,45.0,0.0
13:20,346.0,792.5,156.7,290.8,838.6,416.7,139.4,10.7,84.6,27.5,14.3,42.5,0.0
13:30,346.4,795.5,156.0,291.6,839.5,417.5,134.4,13.2,87.5,27.6,22.8,45.9,0.0
13:40,345.8,799.5,158.5,291.3,849.3,417.4,122.3,10.2,89.6,28.9,26.9,44.8,0.0
13:50,345.5,800.4,158.9,291.5,858.0,417.4,112.6,10.1,89.6,29.4,16.3,44.6,0.0
14:00,345.5,797.3,157.4,291.1,867.3,417.7,100.9,6.2,90.0,27.5,16.0,49.2,0.0
14:10,345.4,798.1,159.0,290.3,872.1,418.4,93.9,6.7,88.1,24.5,14.6,45.2,0.0
14:20,345.9,799.2,159.1,292.0,861.7,418.3,89.3,10.2,89.8,29.0,15.2,42.9,0.0
14:30,346.0,800.0,158.0,290.5,865.6,418.9,86.1,10.9,89.5,23.4,9.9,43.5,0.0
14:40,346.0,801.0,155.8,292.2,869.8,419.1,82.6,10.7,90.2,21.3,8.8,41.7,0.0
14:50,346.1,800.2,157.8,290.8,866.3,418.6,80.3,10.7,91.9,21.6,8.1,43.7,0.0
15:00,346.1,799.3,158.0,290.5,878.4,396.3,76.7,6.4,82.0,22.2,7.8,52.5,0.0
15:10,345.6,802.4,157.0,292.0,876.9,396.1,74.1,6.4,83.1,19.7,6.1,63.2,0.0
15:20,345.6,800.7,156.4,291.6,871.7,404.5,73.5,10.8,83.4,20.8,3.4,69.6,0.0
15:30,346.0,799.3,156.8,291.2,869.0,414.4,73.8,10.8,83.8,18.6,5.7,60.5,0.0
15:40,345.4,802.0,158.5,290.9,867.7,417.8,74.1,10.8,82.9,19.0,6.4,56.0,0.0
15:50,345.5,799.9,161.7,292.1,869.2,418.3,73.8,10.8,85.0,18.1,7.6,48.5,0.0
16:00,345.6,799.6,160.7,292.2,864.0,418.5,73.6,6.6,78.3,18.4,8.8,64.4,0.0
16:10,344.9,797.3,165.9,289.8,869.0,425.8,73.7,6.6,77.9,15.8,13.6,65.6,0.0
16:20,345.6,800.9,163.5,291.4,874.2,425.4,74.0,10.9,78.7,18.0,11.0,46.1,0.0
16:30,345.4,797.9,156.4,291.4,870.2,425.6,74.1,11.1,82.2,20.1,6.2,44.6,0.0
16:40,345.4,795.9,158.1,291.2,864.6,425.2,74.2,11.0,79.5,17.9,7.7,42.6,0.0
16:50,345.7,798.3,157.9,291.0,856.7,425.1,73.9,11.1,77.6,18.3,7.8,44.1,0.0
17:00,345.8,802.4,162.0,289.8,843.5,400.2,74.1,6.7,74.6,17.8,5.9,42.8,0.0
17:10,345.3,800.8,157.6,291.4,837.2,384.6,74.0,6.7,75.1,14.9,4.6,45.0,0.0
17:20,346.0,797.4,144.3,291.5,843.9,385.9,69.5,11.2,72.9,15.0,1.6,49.9,0.0
17:30,345.5,801.8,142.8,291.4,846.5,385.6,67.7,10.9,75.3,14.1,1.9,43.2,0.0
17:40,345.8,801.0,139.2,291.5,846.3,385.5,61.9,11.0,76.5,12.8,2.8,48.8,0.0
17:50,345.4,801.5,140.2,291.4,855.9,385.3,61.3,10.9,75.3,10.9,2.3,44.4,0.0
18:00,345.5,800.4,144.7,290.6,854.3,385.4,61.4,6.5,76.6,10.6,1.2,44.0,0.0
18:10,345.4,801.9,141.7,291.5,850.8,385.3,61.8,6.4,75.1,9.6,0.3,43.5,0.0
18:20,345.5,802.3,134.8,291.4,847.6,385.6,62.0,10.8,75.4,7.9,0.1,43.2,0.0
18:30,345.6,799.9,139.2,291.7,842.7,400.7,62.0,11.0,73.2,8.5,0.1,42.8,0.0
18:40,345.9,798.3,132.8,291.0,846.2,403.8,62.1,11.2,77.7,7.2,0.1,44.4,0.0
18:50,346.0,798.1,131.5,292.3,847.1,415.3,62.2,11.4,74.4,6.9,0.1,45.7,0.0
19:00,345.5,801.0,138.3,290.3,857.8,416.8,62.0,6.8,69.4,7.0,0.1,45.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
