04:40,344.7,755.8,78.2,285.6,806.2,113.7,83.1,11.0,76.0,1.9,0.0,0.0,-151.6
04:50,345.4,757.3,76.4,286.7,817.4,113.1,83.2,11.0,75.4,2.0,0.0,0.0,-151.5
05:00,345.1,757.7,97.3,286.6,808.3,113.3,83.5,11.0,76.4,2.2,0.0,0.0,-175.4
05:10,345.2,761.8,77.0,286.8,826.0,113.2,84.0,11.0,75.4,2.1,0.0,0.0,-175.8
05:20,345.2,757.4,84.0,285.6,810.0,113.0,83.6,11.0,70.1,1.9,0.0,0.0,-175.1
05:30,345.5,757.9,77.8,285.9,789.7,113.3,84.0,10.9,72.8,1.8,0.0,0.0,-175.7
05:40,345.5,755.8,78.0,286.3,786.1,113.2,83.1,10.9,74.3,1.8,0.0,0.0,-173.2
05:50,345.9,756.2,75.7,286.6,791.4,113.3,83.4,10.9,71.1,1.9,0.0,0.0,-174.2
06:00,345.5,756.5,76.5,285.5,787.4,113.1,84.1,10.9,76.5,1.8,1.3,0.0,-174.7
06:10,345.3,762.5,80.0,286.4,784.2,113.4,84.2,10.9,76.9,1.8,2.3,0.0,-174.3
06:20,346.0,762.1,83.0,286.3,813.8,114.2,84.2,10.9,76.9,1.7,3.4,0.0,-173.8
06:30,345.9,761.3,84.1,286.8,795.5,121.2,83.8,10.9,71.6,1.7,5.4,0.0,-173.7
06:40,346.0,765.5,87.0,287.0,796.4,121.9,84.5,11.0,77.5,1.8,7.2,0.0,-173.3
06:50,345.4,767.0,91.4,288.0,790.6,128.3,84.2,11.0,74.8,1.8,9.5,0.0,-173.7
07:00,345.6,765.7,92.2,288.2,807.3,138.2,84.7,11.1,76.3,1.9,12.3,0.0,-171.9
07:10,345.7,766.5,100.7,289.5,797.5,164.7,87.5,11.1,74.7,1.9,14.6,0.0,-173.1
07:20,346.0,767.5,108.1,290.5,798.0,177.3,90.9,11.2,71.0,2.0,16.7,0.0,-170.8
07:30,345.2,772.3,115.7,291.2,762.3,214.1,90.8,11.2,75.4,2.1,19.5,0.0,-170.0
07:40,345.9,772.2,117.7,291.4,795.9,226.3,90.7,11.4,75.6,2.2,22.5,0.0,-172.3
07:50,345.1,772.8,119.7,290.5,814.9,241.2,90.0,11.5,76.5,2.2,25.1,0.0,-144.9
08:00,345.5,774.2,118.0,291.4,817.1,281.0,92.6,11.7,77.3,2.4,28.2,0.0,-50.9
08:10,345.8,775.7,116.9,291.0,838.9,337.2,95.6,11.9,84.0,2.4,30.4,14.4,-25.9
08:20,345.8,775.7,116.4,291.7,812.8,348.2,97.7,12.0,85.8,2.7,32.7,30.5,0.0
08:30,345.2,779.1,116.5,290.6,816.2,374.2,99.8,12.1,86.1,2.9,31.8,61.6,0.0
08:40,345.4,781.1,119.1,291.6,835.7,398.9,102.6,12.2,83.9,3.4,38.0,45.9,0.0
08:50,345.7,776.4,125.8,291.2,835.2,407.6,112.6,12.1,88.3,3.6,29.6,45.1,0.0
09:00,345.4,777.1,126.6,290.7,854.8,412.4,123.4,12.2,90.4,4.0,40.1,47.4,0.0
09:10,345.7,778.8,130.6,291.2,875.5,407.9,132.5,12.3,97.4,4.8,40.3,45.6,0.0
09:20,345.0,777.2,142.9,291.2,882.6,408.1,137.7,12.5,96.9,4.8,31.1,48.4,0.0
09:30,345.6,778.8,140.8,290.7,878.2,407.8,143.8,12.5,93.4,5.0,32.9,48.8,0.0
09:40,345.4,782.5,157.0,291.6,877.2,407.7,152.8,12.6,92.5,6.2,36.8,48.3,0.0
09:50,345.5,780.5,150.4,290.8,882.3,407.9,166.3,12.5,95.2,6.6,43.8,46.0,0.0
10:00,345.5,781.6,150.5,290.2,884.4,408.2,173.2,12.6,94.5,6.5,46.3,45.1,0.0
10:10,345.2,781.9,151.6,291.5,887.1,408.0,178.9,12.6,92.9,7.3,48.1,49.3,0.0
10:20,345.0,780.6,156.3,290.5,901.7,407.2,189.9,12.7,95.7,7.2,50.4,47.7,0.0
10:30,345.3,785.3,156.3,291.8,888.8,423.1,198.7,12.7,95.4,7.5,34.4,50.4,0.0
10:40,344.9,784.4,155.9,291.1,893.8,425.6,204.5,12.2,100.2,8.2,45.4,52.6,0.0
10:50,345.1,789.6,154.5,291.7,895.0,440.2,211.4,12.2,96.3,9.0,52.1,47.6,0.0
11:00,344.6,786.7,155.0,290.5,898.1,443.7,215.9,12.7,101.4,9.4,43.3,49.0,0.0
11:10,344.2,789.0,153.8,291.5,917.4,443.3,217.3,12.8,99.4,9.4,53.7,59.8,0.0
11:20,344.3,788.6,154.1,291.1,910.2,443.2,218.0,12.9,106.8,9.5,55.3,60.0,0.0
11:30,344.7,789.4,154.2,290.8,919.3,443.3,218.5,12.9,103.2,9.7,55.5,62.1,0.0
11:40,344.9,792.3,152.3,292.0,919.1,443.4,219.2,13.0,104.2,10.5,56.5,60.5,0.0
11:50,344.0,795.1,168.6,290.7,913.2,441.9,218.9,12.9,102.4,9.8,55.2,46.5,0.0
12:00,344.2,795.6,162.5,291.0,910.5,418.0,219.2,13.0,89.2,9.8,57.7,32.8,0.0
12:10,344.8,800.3,152.8,290.2,865.2,374.3,219.0,13.0,112.1,9.3,57.7,33.7,0.0
12:20,344.3,801.3,153.1,290.4,876.7,361.1,219.0,13.1,110.2,9.3,58.3,31.4,0.0
12:30,344.5,801.0,154.2,291.8,871.1,361.5,219.0,13.1,117.2,9.1,58.5,34.0,0.0
12:40,344.5,800.5,153.7,291.8,885.6,361.9,218.7,13.1,119.0,8.1,57.7,33.3,0.0
12:50,344.5,802.3,151.8,290.9,889.7,376.5,218.9,13.1,119.5,8.2,57.1,33.2,0.0
13:00,344.8,801.0,153.3,290.6,899.5,383.4,218.8,13.0,138.0,8.2,57.1,31.4,0.0
13:10,345.2,802.0,153.8,291.1,909.0,438.2,218.9,13.1,144.8,7.8,56.3,58.2,0.0
13:20,344.3,800.4,154.9,291.0,917.8,443.2,219.8,13.6,126.3,7.6,55.9,76.5,0.0
13:30,344.3,804.0,156.6,291.2,917.1,443.3,220.3,13.0,137.9,7.6,55.1,78.3,0.0
13:40,344.3,802.4,158.9,290.6,919.1,442.1,220.2,13.1,144.0,7.3,53.8,80.6,0.0
13:50,344.7,805.8,155.2,290.9,920.4,442.5,220.6,13.1,148.7,7.2,52.7,85.0,0.0
14:00,344.7,801.9,162.3,290.7,918.8,442.6,220.2,13.0,140.7,7.0,51.8,76.5,0.0
14:10,344.9,800.8,150.8,290.8,919.9,441.0,220.5,12.5,156.6,8.0,50.3,80.6,0.0
14:20,344.7,801.6,151.4,291.4,917.5,441.5,220.6,12.9,148.1,7.5,49.1,84.7,0.0
14:30,344.6,804.8,153.6,291.1,916.6,441.7,220.4,12.9,133.9,6.9,47.4,81.8,0.0
14:40,345.4,802.8,151.8,290.7,918.2,442.0,220.4,13.0,140.8,6.3,45.8,74.5,0.0
14:50,345.6,802.5,152.7,291.2,932.3,441.8,220.5,12.9,131.8,6.4,44.1,70.5,0.0
15:00,344.5,803.1,151.6,290.9,924.5,440.9,220.2,12.8,131.1,5.8,42.4,67.1,0.0
15:10,345.4,801.3,148.4,290.7,916.2,441.9,220.4,12.7,122.2,6.0,41.0,74.0,0.0
15:20,345.1,800.9,144.4,290.8,930.1,441.0,220.2,12.8,121.3,5.2,38.8,76.6,0.0
15:30,345.5,802.8,150.6,290.9,922.6,441.2,220.3,12.8,115.1,4.9,35.6,70.3,0.0
15:40,345.7,803.4,147.3,290.6,933.3,441.8,220.3,12.8,113.8,4.8,34.3,70.1,0.0
15:50,345.7,803.2,149.6,290.8,925.8,441.3,220.3,12.7,114.1,4.1,31.8,66.5,0.0
16:00,345.9,803.3,146.9,290.3,930.9,441.7,220.3,12.7,100.3,4.4,28.1,81.3,0.0
16:10,346.3,802.7,150.3,290.5,931.7,442.0,220.6,12.8,98.7,4.0,27.1,69.8,0.0
16:20,345.8,804.0,151.0,291.4,929.5,441.8,220.3,12.8,99.0,3.4,24.1,66.3,0.0
16:30,346.2,802.6,157.7,290.7,920.3,441.4,220.2,12.8,98.6,3.4,21.8,56.2,0.0
16:40,346.2,803.8,154.4,291.6,919.9,442.4,219.3,12.7,99.4,3.3,19.5,51.2,0.0
16:50,346.6,804.4,154.9,291.3,920.8,442.2,205.7,12.6,98.9,3.5,16.2,48.0,0.0
17:00,346.5,805.0,152.0,290.9,892.9,443.6,193.4,12.5,96.7,3.2,14.1,49.7,0.0
17:10,347.0,803.6,148.7,291.1,907.9,416.0,180.4,12.6,100.2,3.0,11.5,49.8,0.0
17:20,346.8,803.8,145.4,290.6,912.2,414.3,171.6,12.5,96.0,3.0,9.4,49.4,0.0
17:30,346.5,802.9,138.6,290.3,923.2,414.7,164.7,12.4,97.2,2.8,6.8,52.5,0.0
17:40,346.7,802.4,133.0,290.7,927.5,416.2,158.6,12.4,98.1,2.5,5.0,51.9,0.0
17:50,346.4,802.7,129.2,291.4,931.0,415.5,155.8,11.9,107.8,2.2,3.5,48.8,0.0
18:00,346.3,804.0,124.8,291.2,926.7,414.8,155.1,12.3,109.0,2.0,2.1,56.2,0.0
18:10,346.9,803.2,122.8,290.4,923.7,419.7,155.7,12.4,103.9,2.0,1.3,48.9,0.0
18:20,346.2,804.3,123.2,290.4,916.1,425.8,155.3,12.3,107.4,2.0,0.6,51.6,0.0
18:30,346.6,803.5,121.9,290.7,917.8,443.7,155.6,11.9,102.6,1.8,0.2,48.3,0.0
18:40,346.4,801.7,116.9,290.5,928.3,444.4,155.8,12.2,103.0,1.6,0.0,52.3,0.0
18:50,346.1,802.6,114.8,291.6,932.0,444.7,158.4,12.3,102.9,1.7,0.1,64.9,0.0
19:00,346.4,803.3,114.8,290.8,930.9,445.3,161.6,12.5,113.6,1.6,0.1,70.7,0.0
19:10,346.4,800.3,114.4,292.0,941.6,445.7,164.3,12.6,107.4,1.6,0.1,84.1,0.0
19:20,345.7,800.8,114.6,291.5,938.5,445.1,163.5,12.6,106.6,1.6,0.0,86.4,0.0
19:30,346.6,799.9,113.2,291.0,943.2,446.2,163.8,12.7,107.1,1.6,0.0,68.1,0.0
19:40,346.7,802.1,114.8,290.8,932.6,446.0,164.0,12.5,109.6,1.9,0.0,62.3,0.0
19:50,346.5,804.2,118.6,292.0,930.9,446.5,162.5,12.5,98.2,1.8,0.0,63.1,0.0
20:00,347.0,801.5,114.1,291.2,933.1,446.7,157.0,12.6,95.3,1.8,0.0,66.8,0.0
20:10,346.6,801.3,114.3,290.7,935.6,446.0,149.5,11.9,93.3,1.6,0.0,73.9,0.0
20:20,346.9,803.5,116.6,291.1,940.1,446.3,137.1,12.6,87.2,1.6,0.0,68.7,0.0
20:30,347.5,801.7,114.7,290.3,935.2,446.4,130.6,12.7,82.3,1.7,0.0,65.3,0.0
20:40,346.6,801.3,121.6,291.9,936.2,436.2,126.6,12.6,84.5,1.6,0.0,66.6,0.0
20:50,347.2,802.6,114.2,290.5,941.4,413.9,123.2,12.8,87.9,1.6,0.0,79.1,0.0
21:00,347.1,800.2,117.4,290.6,938.8,401.5,120.4,12.2,86.0,1.6,0.0,74.6,0.0
21:10,347.2,801.3,116.8,291.0,939.8,394.9,120.1,12.1,83.5,1.5,0.0,57.7,0.0
21:20,347.0,802.7,114.8,290.6,942.2,394.7,118.5,12.7,88.3,1.8,0.0,63.4,0.0
21:30,347.2,802.9,110.5,290.8,941.6,394.4,112.8,12.7,89.1,1.9,0.0,58.8,0.0
21:40,346.9,805.1,112.0,290.9,937.8,395.4,110.6,12.8,82.7,1.6,0.0,50.3,0.0
21:50,346.5,804.1,111.7,290.7,937.6,389.6,107.7,12.7,84.9,1.5,0.0,50.8,0.0
22:00,346.9,804.0,112.2,291.3,933.3,368.8,103.3,12.8,85.0,1.5,0.0,54.8,0.0
22:10,346.3,804.9,108.9,290.8,940.3,348.5,100.4,12.7,85.0,1.5,0.0,56.1,0.0
22:20,346.6,803.2,108.9,291.0,941.7,338.1,100.3,12.3,84.5,1.5,0.0,56.0,0.0
22:30,346.5,802.0,105.0,291.0,938.5,328.5,100.2,12.7,86.2,1.6,0.0,73.2,0.0
22:40,346.6,806.2,96.6,286.5,944.5,327.6,101.4,12.2,111.9,1.6,0.0,73.9,0.0
22:50,346.7,806.9,87.1,285.0,943.1,327.7,106.6,12.6,120.6,1.7,0.0,75.1,0.0
23:00,346.1,804.2,85.8,283.8,943.3,328.3,112.7,12.6,96.1,1.7,0.0,59.3,0.0
,
,
,
,
,
