"lineid","car","time","location","longitude","latitude"
"241003","091-VK","2016/10/31 16:59:07","新北市三重區五華街71巷2號","121.49257","25.083115"
"241005","262-UM","2016/10/31 16:59:09","新北市三重區仁華街73號","121.485303333333","25.0829633333333"
"241016","266-UM","2016/10/31 16:58:59","新北市三重區大同北路167巷28號","121.493775","25.06523"
"241022","267-UM","2016/10/31 16:59:11","新北市三重區中華路77號","121.483821666667","25.0626616666667"
"241018","268-UM","2016/10/31 16:59:10","新北市三重區六張街126巷2弄14號","121.492366666667","25.0695716666667"
"241032","269-UM","2016/10/31 16:59:05","新北市三重區重陽路一段120巷25號","121.48572","25.0601983333333"
"241013","270-UM","2016/10/31 16:59:04","新北市三重區仁壽街93號","121.498223333333","25.0736616666667"
"241025","271-UM","2016/10/31 16:59:06","新北市三重區中正北路510號","121.472506666667","25.071665"
"241006","398-BY","2016/10/31 16:59:06","新北市三重區車路頭街126號","121.484016666667","25.07521"
"241007","412-TH","2016/10/31 16:59:08","新北市三重區三和路四段181巷208號","121.487043333333","25.0803466666667"
"241004","475-VK","2016/10/31 16:59:00","新北市三重區五華街92巷20號","121.492013333333","25.0817216666667"
"241019","478-VK","2016/10/31 16:59:08","新北市三重區三張街104號","121.487943333333","25.06998"
"241030","480-VK","2016/10/31 16:59:01","新北市三重區昌隆街50號","121.491388333333","25.0515883333333"
"241014","543-UM","2016/10/31 16:59:10","新北市三重區介壽路32號","121.500691666667","25.0706233333333"
"241023","545-UM","2016/10/31 16:59:07","新北市三重區中華路41號","121.48352","25.0617416666667"
"241001","547-UM","2016/10/31 16:59:04","新北市三重區溪尾街27巷36號","121.493336666667","25.0760883333333"
"241020","593-RM","2016/10/31 16:59:04","新北市三重區後竹圍街177號","121.4859","25.0717683333333"
"241012","941-UM","2016/10/31 16:59:09","新北市三重區河邊北街347號","121.502158333333","25.0755083333333"
"241029","942-UM","2016/10/31 16:58:58","新北市三重區重安街89號","121.493011666667","25.0555766666667"
"241033","AAC-255","2016/10/31 16:59:01","新北市三重區中興北街275號","121.469285","25.0608183333333"
"235028","005-UY","2016/10/31 16:01:04","新北市中和區員山路36巷13號","121.483998333333","24.9909583333333"
"235072","301-VK","2016/10/31 15:15:43","新北市中和區員山路36巷16-3號","121.48498","24.9913916666667"
"235034","558-UM","2016/10/31 16:21:18","新北市中和區員山路36巷16-2號","121.485171666667","24.9914716666667"
"235060","647-TV","2016/10/31 16:59:06","新北市中和區員山路36巷16-2號","121.485191666667","24.991445"
"235011","732-UM","2016/10/31 15:56:58","新北市中和區員山路36巷12號","121.484028333333","24.9906433333333"
"235026","800-TS","2016/10/31 15:45:40","新北市中和區員山路36巷16-3號","121.485038333333","24.991445"
"247018","893-R6","2016/10/31 16:59:04","新北市蘆洲區復興路111-6號","121.476495","25.0882983333333"
"247008","546-UM","2016/10/31 16:59:09","新北市蘆洲區信義路59巷4號","121.475343333333","25.0802133333333"
"247004","341-TH","2016/10/31 16:59:01","新北市蘆洲區長安街131巷29號","121.459863333333","25.08043"
"247022","337-TH","2016/10/31 16:58:55","新北市蘆洲區民族路387號","121.469498333333","25.0901933333333"
"247012","057-VK","2016/10/31 16:59:04","新北市蘆洲區復興路308號","121.481453333333","25.0901016666667"
"247002","056-VK","2016/10/31 16:59:04","新北市蘆洲區長榮路381號","121.459375","25.0894083333333"
"247020","053-VK","2016/10/31 16:58:53","新北市蘆洲區民族路422巷48弄30號","121.47482","25.0929166666667"
"247010","007-UY","2016/10/31 16:59:05","新北市蘆洲區信義路176號","121.479356666667","25.0839766666667"
"247014","001-UY","2016/10/31 16:59:02","新北市蘆洲區中山二路36巷35號","121.473966666667","25.0833266666667"
"223002","198-BX","2016/10/31 10:52:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678573333333","24.9858883333333"
"223008","406-TH","2016/10/31 09:08:25","新北市石碇區光明路13號","121.679485","25.0325633333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"228002","585-TW","2016/10/31 16:59:09","新北市貢寮區貢寮里朝陽街74號","121.909491666667","25.0219916666667"
"224010","AGQ-8101","2016/10/31 16:53:14","新北市瑞芳區明燈路二段44-1號","121.809481666667","25.1082933333333"
"224006","676-BX","2016/10/31 16:59:09","新北市瑞芳區大寮路356-1號","121.78466","25.1031316666667"
"224007","285-BY","2016/10/31 16:58:53","新北市瑞芳區瑞竹路46號","121.763573333333","25.10335"
"224009","275-VK","2016/10/31 16:59:03","新北市瑞芳區濱二路28號","121.838265","25.1136266666667"
"224008","273-VK","2016/10/31 16:59:05","新北市瑞芳區明燈路一段193號","121.818833333333","25.1077633333333"
"224005","271-BY","2016/10/31 16:58:53","新北市瑞芳區南雅路81號","121.887136666667","25.1211116666667"
"227001","642-TC","2016/10/31 15:40:48","新北市雙溪區牡丹里中正路54號","121.865488333333","25.04005"
"227008","400-TW","2016/10/31 16:59:07","新北市雙溪區牡丹里聖南21號","121.858556666667","25.05311"
"253001","6251-TK","2016/10/31 10:17:30","新北市石門區中央路37-5號","121.568963333333","25.29611"
"208004","761-BX","2016/10/31 13:42:51","新北市金山區重和里林口35號","121.594271666667","25.2053633333333"
"251007","179-VK","2016/10/31 16:59:05","新北市淡水區中正東路一段111巷1號","121.453908333333","25.1598733333333"
"251008","181-VK","2016/10/31 16:59:07","新北市淡水區樹梅坑10號","121.473336666667","25.14241"
"251013","182-VK","2016/10/31 16:59:02","新北市淡水區泉洲厝32號","121.489425","25.19247"
"251012","441-VK","2016/10/31 16:58:54","新北市淡水區沙崙路341號","121.427933333333","25.18782"
"251015","442-VK","2016/10/31 16:59:04","新北市淡水區忠愛街4號","121.459426666667","25.1713983333333"
"207002","749-BX","2016/10/31 13:03:21","新北市萬里區雙興里大坪路21號","121.635463333333","25.1633633333333"
"252002","178-VK","2016/10/31 16:58:51","新北市三芝區忠孝街173號","121.505428333333","25.261395"
"252005","AAC-283","2016/10/31 13:12:09","新北市三芝區埔頭里埔頭2-1號","121.505721666667","25.251045"
"236040","107-UM","2016/10/31 16:41:17","新北市土城區城林路6巷80號","121.438578333333","24.9796316666667"
"236030","253-BX","2016/10/31 16:31:09","新北市土城區城林路6巷80號","121.438423333333","24.97972"
"236001","339-SR","2016/10/31 10:36:44","新北市土城區永平街51號","121.427621666667","24.959175"
"242019","AAC-296","2016/10/31 16:59:04","新北市新莊區新泰路357巷3弄57號","121.442336666667","25.0395066666667"
"242027","986-R7","2016/10/31 16:59:09","新北市新莊區新泰路255巷83號","121.442338333333","25.039145"
"242023","615-BX","2016/10/31 09:26:33","新北市新莊區三和路12-21號","121.442161666667","25.0387466666667"
"242034","566-BX","2016/10/31 16:58:53","新北市新莊區新泰路255巷83號","121.442291666667","25.0390966666667"
"242044","441-UM","2016/10/31 16:59:04","新北市新莊區三和路12-21號","121.442208333333","25.0384616666667"
"242021","415-TV","2016/10/31 16:59:00","新北市新莊區新泰路357巷3弄57號","121.442185","25.0394766666667"
"242056","413-TV","2016/10/31 16:58:57","新北市新莊區新泰路357巷3弄57號","121.442166666667","25.0395666666667"
"242058","362-BY","2016/10/31 16:58:51","新北市新莊區新泰路255巷83號","121.442243333333","25.03874"
"242029","353-BY","2016/10/31 16:59:08","新北市新莊區新泰路255巷83號","121.442285","25.0387466666667"
"242009","132-UY","2016/10/31 16:59:06","新北市新莊區新泰路255巷83號","121.442105","25.0389316666667"
"242042","172-VK","2016/10/31 16:59:00","新北市新莊區三和路12-21號","121.442133333333","25.0387833333333"
"242011","175-VK","2016/10/31 16:59:02","新北市新莊區三和路12-21號","121.44196","25.0386416666667"
"242007","347-TH","2016/10/31 10:58:03","新北市新莊區三和路12-17號","121.442","25.03751"
"242015","348-TH","2016/10/31 16:59:02","新北市新莊區新泰路357巷3弄57號","121.442131666667","25.039555"
"242050","349-TH","2016/10/31 16:59:06","新北市新莊區三和路12-15號","121.442103333333","25.0373433333333"
"242023","351-TH","2016/10/31 03:12:29","新北市新莊區新泰路357巷3弄57號","121.4421","25.0394283333333"
"238005","571-TV","2016/10/31 16:59:08","新北市樹林區水源街54號","121.42576","24.981115"
"238009","308-TH","2016/10/31 16:59:00","新北市樹林區八德街263-1號","121.41922","24.9739333333333"
"238014","282-BY","2016/10/31 16:59:03","新北市樹林區中正路22-1號","121.427741666667","24.9995433333333"
"238007","268-VK","2016/10/31 16:59:04","新北市樹林區中正路22-1號","121.427748333333","24.9993716666667"
"239007","AAC-297","2016/10/31 16:59:04","新北市鶯歌區文化路118號","121.352055","24.9521116666667"
"239006","891-R6","2016/10/31 16:59:03","新北市鶯歌區尖山路137巷5弄2衖18號","121.347685","24.9480683333333"
"239008","527-UM","2016/10/31 16:58:56","新北市鶯歌區中山路134號","121.350153333333","24.95708"
"239005","526-UM","2016/10/31 16:59:07","新北市鶯歌區德昌二街123號","121.332925","24.9560533333333"
"239001","417-VK","2016/10/31 16:59:03","新北市鶯歌區尖山路140巷6弄1號","121.346546666667","24.9490216666667"
"239002","359-BY","2016/10/31 16:59:06","新北市鶯歌區建國路170號","121.350036666667","24.953545"
"239004","193-VK","2016/10/31 16:58:51","新北市鶯歌區文化路324巷8弄1衖1號","121.350106666667","24.9449466666667"
"221018","753-BX","2016/10/31 14:39:00","新北市新店區薏仁坑路11號","121.498398333333","24.9590233333333"
"220020","277-BY","2016/10/31 16:59:07","新北市板橋區華東街1-9號","121.44813","24.9949633333333"
"220043","283-UM","2016/10/31 15:41:52","新北市三重區後埔街61-1號","121.47955","25.0479533333333"
"220020","461-BY","2016/10/31 16:52:56","新北市板橋區華東街1-9號","121.448111666667","24.9948766666667"
