"lineid","car","time","location","longitude","latitude"
"242001","442-UM","2016/10/31 09:08:54","新北市新莊區化成路31號","121.465161666667","25.043975"
"242043","441-UM","2016/10/31 09:08:54","新北市新莊區中正路929巷41號","121.411603333333","25.0196516666667"
"242047","440-UM","2016/10/31 09:08:47","新北市新莊區四維路212巷11號","121.42109","25.0201783333333"
"242020","415-TV","2016/10/31 09:08:41","新北市新莊區復興路一段9號","121.445656666667","25.041635"
"242055","413-TV","2016/10/31 09:08:28","新北市新莊區中正路347巷22號","121.447048333333","25.03425"
"242057","362-BY","2016/10/31 09:08:52","新北市新莊區龍安路266巷34號","121.42155","25.0186133333333"
"242028","353-BY","2016/10/31 09:08:54","新北市新莊區中華路二段149號","121.452868333333","25.0513383333333"
"242030","133-UY","2016/10/31 09:08:57","新北市新莊區公園一路63號","121.443115","25.036495"
"242040","172-VK","2016/10/31 09:08:41","新北市新莊區中正路694巷104號","121.417078333333","25.02972"
"242003","173-VK","2016/10/31 09:08:47","新北市新莊區化成路205-47號","121.465848333333","25.051115"
"242010","175-VK","2016/10/31 09:08:43","新北市新莊區幸福路710巷7弄2號","121.44969","25.0501566666667"
"242052","176-VK","2016/10/31 09:08:43","新北市新莊區西盛街362巷15號","121.427141666667","25.0135916666667"
"242035","346-TH","2016/10/31 09:08:54","新北市新莊區建安街89號","121.427146666667","25.024565"
"242006","347-TH","2016/10/31 09:08:49","新北市新莊區福壽街56巷24號","121.459136666667","25.0487866666667"
"242014","348-TH","2016/10/31 09:08:55","新北市新莊區中平路36巷4號","121.445083333333","25.0435783333333"
"242049","349-TH","2016/10/31 09:08:37","新北市新莊區民安西路87號","121.427011666667","25.0191933333333"
"242012","350-TH","2016/10/31 09:08:57","新北市新莊區中平路302巷4號","121.445398333333","25.0516"
