"lineid","car","time","location","longitude","latitude"
"251011","650-BX","2016/10/31 19:47:53","新北市淡水區水源街二段194號","121.457295","25.17528"
"251003","766-UM","2016/10/31 19:47:28","新北市淡水區下圭柔山90-8號","121.43128","25.2103483333333"
"207002","749-BX","2016/10/31 13:03:21","新北市萬里區雙興里大坪路21號","121.635463333333","25.1633633333333"
"207003","550-UM","2016/10/31 19:47:48","新北市萬里區大鵬里萬里加投68-6號","121.642485","25.2154066666667"
"207004","225-TW","2016/10/31 19:47:27","新北市萬里區萬里里瑪鋉路122號","121.69064","25.1790516666667"
"252002","178-VK","2016/10/31 19:47:51","新北市三芝區三民街33-1號","121.504595","25.258595"
"252001","292-VK","2016/10/31 19:47:30","新北市三芝區公正街9號","121.499765","25.25749"
"252005","AAC-283","2016/10/31 13:12:09","新北市三芝區埔頭里埔頭2-1號","121.505721666667","25.251045"
"208002","170-UY","2016/10/31 19:47:49","新北市金山區八德街12號","121.634938333333","25.223655"
"237004","078-UY","2016/10/31 19:47:39","新北市三峽區添福143-1號","121.374793333333","24.8996783333333"
"237007","153-BY","2016/10/31 19:47:49","新北市三峽區二鬮路136巷18弄27號","121.35878","24.90859"
"237009","210-TH","2016/10/31 19:47:48","新北市三峽區中園街13號","121.368858333333","24.927115"
"237013","252-BX","2016/10/31 19:47:49","新北市三峽區介壽路二段82號","121.39251","24.9354866666667"
"237012","275-BY","2016/10/31 19:47:51","新北市三峽區光明路39號","121.373833333333","24.930595"
"237008","302-VK","2016/10/31 19:47:48","新北市三峽區大同路147巷3號","121.371195","24.926685"
"237014","433-BY","2016/10/31 19:47:48","新北市三峽區添福107號","121.373513333333","24.9026466666667"
"237006","5529-G3","2016/10/31 19:47:57","新北市三峽區中正路一段330-10號","121.369865","24.924595"
"237015","649-BX","2016/10/31 19:47:51","新北市三峽區溪東路218巷2-2號","121.40746","24.9318533333333"
"237005","AKY-6261","2016/10/31 19:47:42","新北市三峽區中山路219巷17弄2號","121.363306666667","24.9362233333333"
"236069","105-UM","2016/10/31 19:47:47","新北市土城區金城路一段127號","121.44464","24.973555"
"236042","107-UM","2016/10/31 19:47:47","新北市土城區裕民路263-1號","121.455136666667","24.98251"
"236026","269-VK","2016/10/31 19:47:31","新北市土城區中央路二段61巷20號","121.443063333333","24.9787916666667"
"236036","271-VK","2016/10/31 19:47:28","新北市土城區青仁路28號","121.460525","24.978785"
"236001","339-SR","2016/10/31 10:36:44","新北市土城區永平街51號","121.427621666667","24.959175"
"236058","912-UM","2016/10/31 19:47:49","新北市土城區中央路二段63號","121.442593333333","24.978955"
"236048","913-UM","2016/10/31 19:47:52","新北市土城區明德路一段323號","121.459061666667","24.9771033333333"
"236062","915-UM","2016/10/31 19:47:44","新北市土城區延平街35號","121.468058333333","24.9919266666667"
"236053","AAC-216","2016/10/31 19:47:56","新北市土城區延和路66號","121.465858333333","24.9891416666667"
"242027","986-R7","2016/10/31 19:47:49","新北市新莊區幸福路848號","121.444396666667","25.049025"
"242023","615-BX","2016/10/31 19:47:54","新北市新莊區化成路73號","121.465535","25.0461816666667"
"242025","612-BX","2016/10/31 19:47:50","新北市新莊區五權一路12巷21弄32號","121.458346666667","25.06502"
"242034","566-BX","2016/10/31 19:47:53","新北市新莊區建中街90巷1弄23號","121.445733333333","25.0366416666667"
"242039","497-BY","2016/10/31 19:47:45","新北市新莊區民安路299巷55弄4號","121.429365","25.023905"
"242044","441-UM","2016/10/31 19:47:53","新北市新莊區新北大道七段722號","121.412625","25.0260716666667"
"242048","440-UM","2016/10/31 19:47:46","新北市新莊區建安街92巷7號","121.425896666667","25.024215"
"242058","362-BY","2016/10/31 19:47:51","新北市新莊區民安路191號","121.426086666667","25.0227116666667"
"242029","353-BY","2016/10/31 19:47:38","新北市新莊區新泰路255巷83號","121.442226666667","25.038825"
"242004","173-VK","2016/10/31 19:47:49","新北市新莊區化成路63巷20-1號","121.46351","25.0458783333333"
"242053","176-VK","2016/10/31 19:47:42","新北市新莊區瓊林路59-20號","121.440726666667","25.0214716666667"
"242036","346-TH","2016/10/31 19:47:53","新北市新莊區民安路207巷30弄5號","121.427956666667","25.02394"
"242007","347-TH","2016/10/31 19:47:48","新北市新莊區思源路593巷29號","121.457535","25.059525"
"242013","350-TH","2016/10/31 19:47:56","新北市新莊區中誠街78號","121.45042","25.0479416666667"
"242031","351-TH","2016/10/31 19:47:38","新北市新莊區中正路352號","121.443933333333","25.034515"
"238015","755-BX","2016/10/31 19:47:56","新北市樹林區日新街61號","121.422331666667","24.9913533333333"
"238021","311-TH","2016/10/31 19:47:42","新北市樹林區佳園路三段486號","121.382675","24.9443083333333"
"238022","308-TH","2016/10/31 19:47:40","新北市樹林區名園街51巷6弄35號","121.42117","24.978255"
"238025","303-VK","2016/10/31 19:47:32","新北市樹林區中山路二段54號","121.416321666667","24.9845566666667"
"238014","282-BY","2016/10/31 19:47:43","新北市樹林區千歲街57號","121.425751666667","24.99691"
"238020","268-VK","2016/10/31 19:47:54","新北市樹林區俊英街121巷6號","121.42428","25.0103416666667"
"238026","172-UY","2016/10/31 19:47:45","新北市樹林區育德街121巷7號","121.389048333333","24.9682033333333"
"239007","AAC-297","2016/10/31 19:47:24","新北市鶯歌區三界公坑2號","121.352595","24.9705266666667"
"239006","891-R6","2016/10/31 19:47:42","新北市鶯歌區文化路124號","121.351945","24.9518566666667"
"221008","129-UY","2016/10/31 19:47:53","新北市汐止區康寧街63號","121.619425","25.06707"
"221036","130-UY","2016/10/31 19:47:45","新北市汐止區汐萬路一段160號","121.6526","25.0714783333333"
"221015","131-UY","2016/10/31 19:47:38","新北市汐止區汐萬路一段273號","121.65053","25.0744266666667"
"221010","269-BY","2016/10/31 19:47:53","新北市汐止區汐萬路一段343巷33號","121.64995","25.0775516666667"
"221012","278-VK","2016/10/31 19:47:44","新北市汐止區大同路三段579號","121.682603333333","25.0733366666667"
"221027","281-BY","2016/10/31 19:47:52","新北市汐止區忠孝東路9號","121.658333333333","25.0659233333333"
"221029","298-VK","2016/10/31 19:47:31","新北市汐止區康寧街901號","121.65142","25.07495"
"221021","299-VK","2016/10/31 19:46:12","新北市汐止區新台五路一段94號","121.648386666667","25.059765"
"221035","622-UM","2016/10/31 19:47:54","新北市汐止區康寧街901號","121.651005","25.0751766666667"
"221025","623-UM","2016/10/31 19:47:55","新北市汐止區秀峰路81巷15弄19號","121.661181666667","25.0648483333333"
"221033","647-BX","2016/10/31 19:47:42","新北市汐止區東勢街60號","121.632263333333","25.0395033333333"
"221002","707-TV","2016/10/31 19:47:37","新北市汐止區大同路一段219巷27號","121.633221666667","25.0583966666667"
"220079","145-BY","2016/10/31 19:47:46","新北市板橋區中正路183巷18號","121.455901666667","25.01643"
"220088","145-RM","2016/10/31 19:47:54","新北市板橋區懷德街189號","121.479766666667","25.0296133333333"
"220080","200-UY","2016/10/31 19:47:47","新北市板橋區大觀路二段37巷182號","121.449731666667","25.0020816666667"
"220101","245-BX","2016/10/31 19:47:38","新北市板橋區雙十路一段44巷36號","121.477475","25.024885"
"220083","256-TC","2016/10/31 19:47:54","新北市板橋區龍興街65巷72號","121.442078333333","25.00214"
"220106","257-TC","2016/10/31 19:47:41","新北市板橋區民治街71巷33號","121.480598333333","25.0333483333333"
"220069","258-TC","2016/10/31 19:47:53","新北市板橋區貴興路88-1號","121.455898333333","25.00318"
"220056","276-BY","2016/10/31 19:47:47","新北市板橋區四川路二段97號","121.45266","24.9948016666667"
"220072","277-BY","2016/10/31 19:47:47","新北市板橋區金門街253巷5號","121.432446666667","24.9886316666667"
"220094","283-UM","2016/10/31 19:47:52","新北市板橋區宏國路54-3號","121.468891666667","25.0319483333333"
"220071","283-VK","2016/10/31 19:47:42","新北市板橋區信義路127號","121.457743333333","24.993235"
"220053","285-VK","2016/10/31 19:47:42","新北市板橋區民享街95號","121.477106666667","25.016035"
"220081","287-VK","2016/10/31 19:47:51","新北市板橋區大觀路一段35巷7弄18號","121.450303333333","25.0071483333333"
"220090","288-VK","2016/10/31 19:47:56","新北市板橋區裕民街126號","121.459046666667","25.027385"
"220061","293-UM","2016/10/31 19:47:38","新北市板橋區漢生東路113巷27號","121.468363333333","25.01569"
"220075","297-UM","2016/10/31 19:47:54","新北市板橋區金華街8巷2號","121.455475","25.0199433333333"
"220062","305-R5","2016/10/31 19:47:30","新北市板橋區三民路二段37-2號","121.479301666667","25.0173233333333"
"220092","307-R5","2016/10/31 19:47:43","新北市板橋區四維路259巷5號","121.462965","25.0279833333333"
"220098","317-R6","2016/10/31 19:47:54","新北市板橋區四維路269巷62號","121.460768333333","25.0272966666667"
"220020","461-BY","2016/10/31 16:52:56","新北市板橋區華東街1-9號","121.448111666667","24.9948766666667"
"220064","486-VK","2016/10/31 19:47:51","新北市板橋區忠孝路178-6號","121.464558333333","25.00253"
"220089","487-VK","2016/10/31 19:47:51","新北市板橋區新海路403巷24號","121.457473333333","25.0262366666667"
"220087","491-VK","2016/10/31 19:47:47","新北市板橋區文化路一段318號","121.467545","25.0221233333333"
"220035","560-BX","2016/10/31 19:47:50","新北市板橋區公館街252號","121.460003333333","25.02123"
"220103","561-BX","2016/10/31 19:47:52","新北市板橋區陽明街27巷12號","121.465415","25.0212"
"220063","609-BX","2016/10/31 19:47:57","新北市板橋區三民路一段140號","121.479166666667","25.0202266666667"
"220091","637-BX","2016/10/31 19:47:54","新北市板橋區民治街81巷15號","121.480423333333","25.0322316666667"
"220057","686-BX","2016/10/31 19:47:46","新北市板橋區和平路安樂巷25號","121.461588333333","24.993555"
"220077","687-BX","2016/10/31 19:47:49","新北市板橋區僑中一街136號","121.445436666667","25.0118033333333"
"220093","689-BX","2016/10/31 19:47:55","新北市板橋區長江路三段69號","121.474118333333","25.034195"
"220054","741-BX","2016/10/31 19:47:55","新北市板橋區忠孝路204號","121.465911666667","25.0026816666667"
"220082","806-UM","2016/10/31 19:47:45","新北市板橋區大觀路三段207號","121.431503333333","24.9931266666667"
"220055","827-TW","2016/10/31 19:47:49","新北市板橋區國慶路149巷26-4號","121.461075","24.9975916666667"
"220067","829-TW","2016/10/31 19:47:54","新北市板橋區長安街255巷42弄5號","121.47266","25.01137"
"220102","830-TW","2016/10/31 19:47:56","新北市板橋區文化路二段410巷1弄5號","121.474476666667","25.0313266666667"
"220096","831-TW","2016/10/31 19:47:50","新北市板橋區民生路二段240巷49號","121.469731666667","25.022955"
"220074","895-R6","2016/10/31 19:47:51","新北市板橋區福德街51號","121.456106666667","25.0083883333333"
"220073","985-R7","2016/10/31 19:47:46","新北市板橋區國光路47號","121.45796","25.0179766666667"
"220097","AAC-210","2016/10/31 19:47:35","新北市板橋區文化路一段285巷2弄1號","121.46458","25.0190683333333"
"220070","AAC-253","2016/10/31 19:47:54","新北市板橋區民族路87號","121.466083333333","25.0082516666667"
