"lineid","car","time","location","longitude","latitude"
"241005","262-UM","2016/10/31 16:38:19","新北市三重區仁華街118巷16號","121.485873333333","25.0834833333333"
"241016","266-UM","2016/10/31 16:38:29","新北市三重區自強路一段160巷2弄1號","121.49551","25.06598"
"241022","267-UM","2016/10/31 16:38:18","新北市三重區新北大道一段100巷28號","121.485415","25.062415"
"241018","268-UM","2016/10/31 16:38:20","新北市三重區正義北路338巷51號","121.493098333333","25.0704283333333"
"241032","269-UM","2016/10/31 16:38:25","新北市三重區過圳街75-1號","121.485186666667","25.0612083333333"
"241013","270-UM","2016/10/31 16:38:24","新北市三重區仁愛街50號","121.496026666667","25.0727866666667"
"241025","271-UM","2016/10/31 16:38:17","新北市三重區中正北路428巷7弄10號","121.474255","25.0700116666667"
"241006","398-BY","2016/10/31 16:38:26","新北市三重區力行路二段136巷23弄26號","121.481213333333","25.07629"
"241007","412-TH","2016/10/31 16:38:08","新北市三重區三和路四段167巷122號","121.486545","25.0799216666667"
"241004","475-VK","2016/10/31 16:38:30","新北市三重區五福街4號","121.493145","25.0816666666667"
"241019","478-VK","2016/10/31 16:38:18","新北市三重區力行路一段23巷7號","121.488338333333","25.067545"
"241030","480-VK","2016/10/31 16:38:21","新北市三重區成功路50巷43號","121.487961666667","25.04965"
"241014","543-UM","2016/10/31 16:38:10","新北市三重區長安街120號","121.502951666667","25.0678633333333"
"241023","545-UM","2016/10/31 16:38:27","新北市三重區洛陽街45巷29號","121.482733333333","25.0640966666667"
"241001","547-UM","2016/10/31 16:38:24","新北市三重區仁愛街274號","121.492695","25.0788333333333"
"241020","593-RM","2016/10/31 16:38:24","新北市三重區車路頭街49號","121.483955","25.0721016666667"
"241012","941-UM","2016/10/31 16:38:28","新北市三重區河邊北街329號","121.50226","25.0751466666667"
"241029","942-UM","2016/10/31 16:38:18","新北市三重區集美街107號","121.489598333333","25.0529883333333"
"241033","AAC-255","2016/10/31 16:38:21","新北市三重區中興北街265號","121.469253333333","25.0598966666667"
"235028","005-UY","2016/10/31 16:01:04","新北市中和區員山路36巷13號","121.483998333333","24.9909583333333"
"235072","301-VK","2016/10/31 15:15:43","新北市中和區員山路36巷16-3號","121.48498","24.9913916666667"
"235034","558-UM","2016/10/31 16:21:18","新北市中和區員山路36巷16-2號","121.485171666667","24.9914716666667"
"235060","647-TV","2016/10/31 16:38:26","新北市中和區員山路36巷16-3號","121.485116666667","24.991305"
"235011","732-UM","2016/10/31 15:56:58","新北市中和區員山路36巷12號","121.484028333333","24.9906433333333"
"235026","800-TS","2016/10/31 15:45:40","新北市中和區員山路36巷16-3號","121.485038333333","24.991445"
"247008","546-UM","2016/10/31 16:38:19","新北市三重區集賢路170號","121.484711666667","25.088615"
"247004","341-TH","2016/10/31 16:36:40","新北市蘆洲區三民路550-4號","121.461715","25.09351"
"247022","337-TH","2016/10/31 16:38:25","新北市蘆洲區復興路323巷150號","121.480056666667","25.0952133333333"
"247002","056-VK","2016/10/31 16:38:14","新北市蘆洲區復興路355巷11-5號","121.480233333333","25.0956483333333"
"247014","001-UY","2016/10/31 16:38:11","新北市蘆洲區復興路323巷150號","121.480265","25.0955333333333"
"223002","198-BX","2016/10/31 10:52:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678573333333","24.9858883333333"
"223008","406-TH","2016/10/31 09:08:25","新北市石碇區光明路13號","121.679485","25.0325633333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"224007","285-BY","2016/10/31 16:38:14","新北市瑞芳區月眉路31號","121.760925","25.1085983333333"
"224009","275-VK","2016/10/31 16:38:13","新北市瑞芳區民權街3-1號","121.809345","25.108335"
"224008","273-VK","2016/10/31 16:38:11","新北市瑞芳區民權街3-1號","121.80926","25.1083283333333"
"224005","271-BY","2016/10/31 16:38:23","新北市瑞芳區明里路75號","121.863018333333","25.122915"
"227001","642-TC","2016/10/31 15:40:48","新北市雙溪區牡丹里中正路54號","121.865488333333","25.04005"
"227008","400-TW","2016/10/31 16:38:07","新北市雙溪區牡丹里中正路58巷18號","121.866181666667","25.0415983333333"
"253001","6251-TK","2016/10/31 10:17:30","新北市石門區中央路37-5號","121.568963333333","25.29611"
"208004","761-BX","2016/10/31 13:42:51","新北市金山區重和里林口35號","121.594271666667","25.2053633333333"
"251008","181-VK","2016/10/31 16:38:27","新北市淡水區中正東路一段125號","121.455325","25.15926"
"251013","182-VK","2016/10/31 16:38:02","新北市淡水區演戲埔腳1-8號","121.4734","25.1956166666667"
"251015","442-VK","2016/10/31 16:38:23","新北市淡水區學府路96號","121.449398333333","25.1711166666667"
"207002","749-BX","2016/10/31 13:03:21","新北市萬里區雙興里大坪路21號","121.635463333333","25.1633633333333"
"252002","178-VK","2016/10/31 16:38:21","新北市三芝區晴光街4號","121.510701666667","25.2576616666667"
"252005","AAC-283","2016/10/31 13:12:09","新北市三芝區埔頭里埔頭2-1號","121.505721666667","25.251045"
"236040","107-UM","2016/10/31 16:38:17","新北市土城區亞洲路2號","121.43723","24.9755233333333"
"236030","253-BX","2016/10/31 16:31:09","新北市土城區城林路6巷80號","121.438423333333","24.97972"
"236001","339-SR","2016/10/31 10:36:44","新北市土城區永平街51號","121.427621666667","24.959175"
"236016","401-BY","2016/10/31 16:38:29","新北市樹林區柑園街一段26號","121.405775","24.9622316666667"
"242026","986-R7","2016/10/31 09:48:49","新北市新莊區新泰路255巷83號","121.442223333333","25.0390616666667"
"238005","571-TV","2016/10/31 16:38:28","新北市樹林區中山路三段210-2號","121.38151","24.965555"
"238009","308-TH","2016/10/31 16:38:20","新北市樹林區八德街263-1號","121.419221666667","24.973895"
"238014","282-BY","2016/10/31 16:38:14","新北市樹林區中正路22-1號","121.427761666667","24.9996566666667"
"238007","268-VK","2016/10/31 16:38:14","新北市樹林區俊英街21-5號","121.428746666667","25.0025283333333"
"238013","172-UY","2016/10/31 16:37:36","新北市樹林區中山路三段214號","121.380461666667","24.9679033333333"
"239005","526-UM","2016/10/31 16:38:26","新北市鶯歌區二甲路13-16號","121.34506","24.93502"
"239001","417-VK","2016/10/31 16:38:23","新北市鶯歌區二甲路13號","121.3441","24.935165"
"221018","753-BX","2016/10/31 14:39:00","新北市新店區薏仁坑路11號","121.498398333333","24.9590233333333"
"220043","283-UM","2016/10/31 15:41:52","新北市三重區後埔街61-1號","121.47955","25.0479533333333"
"220020","461-BY","2016/10/31 16:38:17","新北市板橋區華東街1-9號","121.448155","24.994945"
