"lineid","car","time","location","longitude","latitude"
"223006","022-BY","2016/10/31 08:08:56","新北市石碇區靜安路一段292巷10號","121.69187","25.00587"
"223002","198-BX","2016/10/31 07:10:52","新北市石碇區北宜路五段大湖巷1號","121.63095","24.9497316666667"
"223004","660-BX","2016/10/31 08:08:36","新北市石碇區八分寮56-1號","121.644931666667","25.0177633333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"227005","282-VK","2016/10/31 08:08:43","新北市雙溪區平林里外平林62號","121.844225","25.0349133333333"
"253001","6251-TK","2016/10/31 08:08:31","新北市石門區楓林7號","121.537706666667","25.29394"
"253002","637-UY","2016/10/31 08:08:53","新北市石門區老崩山35號","121.556593333333","25.276325"
"252004","249-BX","2016/10/31 08:08:46","新北市三芝區興華里車埕16號","121.502435","25.1979566666667"
"252006","662-BX","2016/10/31 08:08:55","新北市三芝區後厝里大片頭81-1號","121.458948333333","25.244815"
"237001","159-UY","2016/10/31 08:08:50","新北市三峽區大義路1號","121.379068333333","24.943435"
"236007","165-UM","2016/10/31 08:08:55","新北市土城區石門路42號","121.457701666667","24.9641466666667"
"236001","339-SR","2016/10/31 08:07:35","新北市土城區龍泉路81-2號","121.438788333333","24.9421133333333"
"242018","AAC-296","2016/10/31 08:08:35","新北市新莊區中港路205號","121.45476","25.0419266666667"
"242026","986-R7","2016/10/31 08:08:50","新北市新莊區福壽街138號","121.45764","25.0517266666667"
"242045","751-BX","2016/10/31 08:08:51","新北市新莊區福營路97巷5號","121.434695","25.031695"
"242022","615-BX","2016/10/31 08:08:55","新北市新莊區民樂街97號","121.457881666667","25.0437183333333"
"242059","613-BX","2016/10/31 08:08:56","新北市新莊區新樹路601號","121.433133333333","25.0058633333333"
"242024","612-BX","2016/10/31 08:08:51","新北市新莊區思源路413號","121.459913333333","25.0523033333333"
"242033","566-BX","2016/10/31 08:08:54","新北市新莊區新莊路596號","121.443921666667","25.0329283333333"
"242038","497-BY","2016/10/31 08:08:45","新北市新莊區民安路185號","121.425873333333","25.0229133333333"
"242001","442-UM","2016/10/31 08:08:46","新北市新莊區新莊路393號","121.45128","25.0336783333333"
"242043","441-UM","2016/10/31 08:08:54","新北市新莊區中正路871巷9弄8號","121.41886","25.027085"
"242047","440-UM","2016/10/31 08:08:47","新北市新莊區萬安街109號","121.42089","25.02289"
"242020","415-TV","2016/10/31 08:08:42","新北市新莊區中華路一段230號","121.452601666667","25.0432233333333"
"242055","413-TV","2016/10/31 08:08:28","新北市新莊區瓊林路13-7號","121.44834","25.0303933333333"
"242057","362-BY","2016/10/31 08:08:52","新北市新莊區中正路726-5號","121.415791666667","25.0241983333333"
"242028","353-BY","2016/10/31 08:08:39","新北市新莊區復興路一段161號","121.450876666667","25.0434133333333"
"242008","132-UY","2016/10/31 08:08:56","新北市新莊區昌明街30巷5弄2號","121.456725","25.0529383333333"
"242030","133-UY","2016/10/31 08:08:57","新北市新莊區新泰路357巷3弄5號","121.44238","25.04114"
"242016","135-UY","2016/10/31 08:08:49","新北市新莊區永安街176號","121.448675","25.0443783333333"
"242040","172-VK","2016/10/31 08:08:41","新北市泰山區新北大道六段369號","121.422395","25.0329433333333"
"242003","173-VK","2016/10/31 08:08:47","新北市新莊區自立街216號","121.457158333333","25.0454433333333"
"242010","175-VK","2016/10/31 08:08:43","新北市新莊區中港路645號","121.451011666667","25.0549183333333"
"242052","176-VK","2016/10/31 08:08:43","新北市新莊區樹新路120巷45號","121.430125","24.9959783333333"
"242035","346-TH","2016/10/31 08:08:54","新北市新莊區建福路67號","121.426848333333","25.0269916666667"
"242006","347-TH","2016/10/31 08:08:49","新北市新莊區福樂街118巷25號","121.457501666667","25.0486533333333"
"242014","348-TH","2016/10/31 08:08:33","新北市新莊區新泰路394號","121.443921666667","25.0435533333333"
"242049","349-TH","2016/10/31 08:08:37","新北市新莊區西盛街269巷19號","121.428826666667","25.0156866666667"
"242012","350-TH","2016/10/31 08:08:57","新北市新莊區中誠街125號","121.449263333333","25.0475733333333"
