"lineid","car","time","location","longitude","latitude"
"243008","421-VK","2016/10/31 14:08:28","新北市泰山區明志路三段9號","121.424848333333","25.0432333333333"
"243004","539-UM","2016/10/31 14:08:53","新北市泰山區辭修路36巷8弄5號","121.42788","25.0586616666667"
"243001","548-UM","2016/10/31 14:08:34","新北市泰山區明志路一段65號","121.43368","25.0647583333333"
"243002","549-UM","2016/10/31 14:08:55","新北市泰山區明志路一段460號","121.430663333333","25.055505"
"243005","646-TV","2016/10/31 14:08:29","新北市泰山區明志路三段231巷2弄1號","121.4241","25.0376833333333"
"243007","680-BX","2016/10/31 14:08:38","新北市泰山區明志路一段493-1號","121.430608333333","25.0551933333333"
"231029","001-UM","2016/10/31 14:08:48","新北市新店區安康路二段117號","121.512558333333","24.9615833333333"
"231006","002-UM","2016/10/31 14:08:46","新北市新店區北宜路二段106號","121.555715","24.9537183333333"
"231025","0293-UT","2016/10/31 14:08:40","新北市新店區中正路328巷42弄6號","121.538358333333","24.97617"
"231004","046-UY","2016/10/31 14:08:54","新北市新店區北新路二段183號","121.542796666667","24.977525"
"231001","106-UY","2016/10/31 14:08:51","新北市新店區中華路139號","121.538496666667","24.9698983333333"
"231035","107-UY","2016/10/31 14:08:45","新北市新店區安和路一段52巷2-1號","121.51771","24.96644"
"231023","108-UY","2016/10/31 14:08:49","新北市新店區文中路40號","121.53966","24.9565583333333"
"231013","187-VK","2016/10/31 14:08:29","新北市新店區北新路三段65巷10號","121.540886666667","24.981125"
"231008","188-VK","2016/10/31 14:08:51","新北市新店區薏仁坑路自強巷6號","121.496843333333","24.95823"
"231036","192-VK","2016/10/31 14:08:48","新北市新店區安祥路110巷2號","121.474796666667","24.957105"
"231003","268-BY","2016/10/31 14:08:52","新北市新店區北宜路一段3號","121.538568333333","24.9584433333333"
"231011","278-BY","2016/10/31 14:08:40","新北市新店區中興路一段216號","121.543878333333","24.9657466666667"
"231005","355-BY","2016/10/31 14:08:48","新北市新店區中興路三段305號","121.542075","24.9856016666667"
"231038","3712-VJ","2016/10/31 14:08:45","新北市新店區溪洲路121號","121.531471666667","24.962715"
"231027","3713-VJ","2016/10/31 14:08:49","新北市新店區中興路一段24號","121.538746666667","24.958175"
"231037","4715-K9","2016/10/31 14:08:46","新北市新店區安康路三段165巷2弄12號","121.489031666667","24.9513716666667"
"231018","513-UM","2016/10/31 14:08:47","新北市新店區中央路133巷29號","121.531745","24.9732216666667"
"231026","515-UM","2016/10/31 14:08:45","新北市新店區安華路30巷12-1號","121.518633333333","24.9581916666667"
"231028","617-UM","2016/10/31 14:08:48","新北市新店區安和路二段232號","121.516698333333","24.977275"
"231002","618-UM","2016/10/31 14:08:50","新北市新店區中正路487號","121.533748333333","24.9821816666667"
"231034","641-BX","2016/10/31 14:08:56","新北市新店區黎明路3號","121.503156666667","24.952095"
"231014","718-UY","2016/10/31 14:08:53","新北市新店區中生路22巷4弄1號","121.561496666667","24.9527183333333"
"231031","719-UY","2016/10/31 14:08:43","新北市新店區碧潭路36號","121.534311666667","24.9564483333333"
"231019","720-UM","2016/10/31 14:08:56","新北市新店區新烏路二段300號","121.54842","24.9134333333333"
"231030","899-TW","2016/10/31 14:08:49","新北市新店區安民街65巷21-2號","121.515245","24.9674966666667"
"235030","003-UY","2016/10/31 14:08:53","新北市中和區廣福路8號","121.505875","25.0031066666667"
"235028","005-UY","2016/10/31 14:08:40","新北市中和區連城路111號","121.496503333333","24.9992483333333"
"235027","006-UY","2016/10/31 14:08:48","新北市中和區連城路319巷5弄1號","121.489216666667","24.99543"
"235020","096-UM","2016/10/31 14:08:44","新北市板橋區三民路二段204號","121.478845","25.0121833333333"
"235003","097-UM","2016/10/31 14:08:46","新北市中和區景平路92巷6號","121.521471666667","24.991415"
"235029","098-UM","2016/10/31 14:08:43","新北市中和區勝利路13號","121.499568333333","25.00808"
"235022","151-BY","2016/10/31 14:08:45","新北市中和區連城路532號","121.475663333333","24.99158"
"235019","183-VK","2016/10/31 14:08:56","新北市板橋區民族路276巷11號","121.469823333333","25.00603"
"235002","185-VK","2016/10/31 14:08:49","新北市中和區大勇街43巷1號","121.517758333333","24.9946916666667"
"235013","186-VK","2016/10/31 14:08:52","新北市中和區景安路177巷36號","121.50699","24.9945366666667"
"235031","255-BX","2016/10/31 14:08:38","新北市中和區新生街243號","121.483866666667","24.998825"
"235001","293-VK","2016/10/31 14:08:27","新北市中和區中興街152號","121.499878333333","24.9919766666667"
"235001","301-VK","2016/10/31 14:08:45","新北市中和區中山路二段81號","121.503726666667","25.004235"
"235032","377-QA","2016/10/31 14:08:55","新北市中和區圓通路162巷37弄1號","121.496286666667","24.9953733333333"
"235025","378-QA","2016/10/31 14:08:35","新北市中和區員山路469巷1號","121.480163333333","25.0045316666667"
"235014","4979-A6","2016/10/31 14:08:54","新北市中和區華新街2號","121.507313333333","24.985135"
"235033","4980-A6","2016/10/31 14:08:39","新北市中和區中和路217巷16號","121.504715","25.0003433333333"
"235006","551-UM","2016/10/31 14:08:54","新北市中和區秀朗路三段38號","121.526455","24.996015"
"235034","558-UM","2016/10/31 14:08:50","新北市中和區南山路17號","121.50192","24.9991016666667"
"235009","565-BX","2016/10/31 14:08:53","新北市中和區景新街467巷15弄2號","121.513948333333","24.988415"
"235007","611-BX","2016/10/31 14:08:45","新北市中和區秀朗路三段70巷6號","121.526341666667","24.9946666666667"
"235018","640-BX","2016/10/31 14:08:41","新北市中和區中山路三段144號","121.473771666667","25.0062233333333"
"235060","647-TV","2016/10/31 14:08:56","新北市中和區民治街120號","121.47521","25.0033966666667"
"235010","733-UM","2016/10/31 14:08:53","新北市中和區興南路一段135巷22弄18號","121.508871666667","24.9865366666667"
"235035","783-BX","2016/10/31 14:08:52","新北市中和區立德街78號","121.487776666667","25.00805"
"235026","800-TS","2016/10/31 14:08:41","新北市中和區中山路二段380巷17號","121.490913333333","25.00433"
"235021","801-TS","2016/10/31 14:08:51","新北市中和區民利街95號","121.477853333333","24.9978483333333"
"235005","802-TS","2016/10/31 14:08:47","新北市中和區永貞路243號","121.513028333333","25.0038733333333"
"235016","805-TS","2016/10/31 14:08:27","新北市中和區興南路三段40號","121.496455","24.9777716666667"
"235012","896-TW","2016/10/31 14:08:49","新北市中和區華新街56號","121.508031666667","24.984"
"235017","900-TW","2016/10/31 14:08:50","新北市中和區民德路306號","121.467161666667","24.9952766666667"
"235001","AAC-213","2016/10/31 14:08:37","新北市中和區秀朗路三段128巷13號","121.524475","24.993365"
"235023","AAC-215","2016/10/31 14:08:48","新北市中和區圓通路296巷31弄1號","121.48858","24.99046"
"220016","013-TV","2016/10/31 14:08:49","新北市板橋區中山路二段443巷12號","121.480988333333","25.0205983333333"
"220013","072-UY","2016/10/31 14:08:48","新北市板橋區民族路247巷3弄2號","121.47043","25.0076566666667"
"220034","073-UY","2016/10/31 14:08:34","新北市板橋區中正路236巷27號","121.45719","25.0192483333333"
"247017","893-R6","2016/10/31 14:08:44","新北市蘆洲區復興路111-7號","121.476848333333","25.08849"
"247007","546-UM","2016/10/31 14:08:49","新北市蘆洲區中山一路267號","121.472598333333","25.080045"
"247015","500-BY","2016/10/31 14:08:47","新北市蘆洲區光華路46巷28號","121.468148333333","25.0838883333333"
"247003","341-TH","2016/10/31 14:08:32","新北市蘆洲區長安街109號","121.461481666667","25.0811716666667"
"247005","339-TH","2016/10/31 14:08:50","新北市蘆洲區九芎街53號","121.467493333333","25.0786116666667"
"247021","337-TH","2016/10/31 14:08:55","新北市蘆洲區民族路385號","121.469575","25.09021"
"247011","057-VK","2016/10/31 14:08:44","新北市蘆洲區信義路331號","121.478111666667","25.0867183333333"
"247001","056-VK","2016/10/31 14:08:53","新北市蘆洲區永平街62號","121.457333333333","25.09169"
"247019","053-VK","2016/10/31 14:08:54","新北市蘆洲區民族路331-17號","121.473305","25.0919166666667"
"247009","007-UY","2016/10/31 14:08:45","新北市蘆洲區信義路180號","121.47922","25.0841516666667"
"247013","001-UY","2016/10/31 14:08:51","新北市蘆洲區三民路88號","121.473515","25.0852833333333"
"223002","198-BX","2016/10/31 10:52:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678573333333","24.9858883333333"
"223008","406-TH","2016/10/31 09:08:25","新北市石碇區光明路13號","121.679485","25.0325633333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"227005","282-VK","2016/10/31 08:23:15","新北市雙溪區外柑里三叉坑4號","121.825905","25.0171983333333"
"253001","6251-TK","2016/10/31 10:17:30","新北市石門區中央路37-5號","121.568963333333","25.29611"
"208004","761-BX","2016/10/31 13:42:51","新北市金山區重和里林口35號","121.594271666667","25.2053633333333"
"207002","749-BX","2016/10/31 13:03:21","新北市萬里區雙興里大坪路21號","121.635463333333","25.1633633333333"
"252005","AAC-283","2016/10/31 13:12:09","新北市三芝區埔頭里埔頭2-1號","121.505721666667","25.251045"
"208005","170-UY","2016/10/31 14:07:00","新北市金山區永興里濆水路37-1號","121.6242","25.2655783333333"
"236064","105-UM","2016/10/31 14:08:43","新北市土城區明德路一段307號","121.459685","24.97718"
"236040","107-UM","2016/10/31 14:08:48","新北市土城區裕生路64號","121.447571666667","24.9861266666667"
"236074","166-UM","2016/10/31 14:08:54","新北市土城區永安街85號","121.430981666667","24.9638366666667"
"236028","253-BX","2016/10/31 14:08:57","新北市土城區興城路79號","121.4399","24.9707516666667"
"236024","269-VK","2016/10/31 14:08:31","新北市土城區承天路18號","121.439383333333","24.9635983333333"
"236012","270-VK","2016/10/31 14:08:39","新北市土城區學府路一段260號","121.451305","24.984385"
"236032","271-VK","2016/10/31 14:08:28","新北市土城區金城路二段28-6號","121.450721666667","24.9784133333333"
"236001","339-SR","2016/10/31 10:36:44","新北市土城區永平街51號","121.427621666667","24.959175"
"236016","401-BY","2016/10/31 14:08:38","新北市土城區明德路一段95號","121.465583333333","24.9830933333333"
"236006","498-BY","2016/10/31 14:08:44","新北市土城區中華路一段56巷22號","121.444613333333","24.9894833333333"
"236056","912-UM","2016/10/31 14:08:56","新北市土城區中央路四段48號","121.420336666667","24.96055"
"236044","913-UM","2016/10/31 14:08:52","新北市土城區金城路二段52-1號","121.451801666667","24.9792816666667"
"236060","915-UM","2016/10/31 14:08:44","新北市土城區員林街71巷11號","121.444985","24.97745"
"236052","AAC-216","2016/10/31 14:08:40","新北市土城區中華路二段100號","121.438053333333","24.9744283333333"
"242026","986-R7","2016/10/31 09:48:49","新北市新莊區新泰路255巷83號","121.442223333333","25.0390616666667"
"242040","172-VK","2016/10/31 14:08:41","新北市樹林區環河路250-1號","121.423101666667","24.975305"
"221018","753-BX","2016/10/31 14:08:30","新北市汐止區樟樹一路198巷6號","121.643548333333","25.0662066666667"
"220027","145-BY","2016/10/31 14:08:53","新北市板橋區民權路260巷75號","121.460793333333","25.0148966666667"
"220037","145-RM","2016/10/31 14:08:55","新北市板橋區文化路二段182巷3弄23號","121.471943333333","25.027995"
"220028","200-UY","2016/10/31 14:08:47","新北市板橋區大觀路二段37巷302號","121.450296666667","25.00215"
"220031","256-TC","2016/10/31 14:08:55","新北市板橋區龍興街99巷17號","121.443271666667","25.0030266666667"
"220105","257-TC","2016/10/31 14:08:42","新北市板橋區文化路二段369巷28號","121.47236","25.03166"
"220017","258-TC","2016/10/31 14:08:54","新北市板橋區縣民大道一段108號","121.45699","25.0057216666667"
"220004","276-BY","2016/10/31 14:08:48","新北市板橋區信義路74巷1弄1號","121.45726","24.99313"
"220043","283-UM","2016/10/31 14:08:52","新北市板橋區光武街126號","121.465515","25.0296533333333"
"220019","283-VK","2016/10/31 14:08:42","新北市板橋區忠孝路132號","121.463405","25.00232"
"220001","285-VK","2016/10/31 14:08:42","新北市板橋區懷仁街14巷8號","121.475696666667","25.0198966666667"
"220029","287-VK","2016/10/31 14:08:56","新北市板橋區南雅西路二段110巷23號","121.452633333333","25.0127183333333"
"220039","288-VK","2016/10/31 14:08:56","新北市板橋區裕民街45巷3-1號","121.461555","25.028365"
"220009","293-UM","2016/10/31 14:08:39","新北市板橋區中山路二段295巷17號","121.477795","25.018735"
"220023","297-UM","2016/10/31 14:08:54","新北市板橋區大智街25巷32號","121.45416","25.0148616666667"
"220010","305-R5","2016/10/31 14:08:30","新北市板橋區三民路二段居仁巷1弄29號","121.480066666667","25.0136216666667"
"220041","307-R5","2016/10/31 14:08:31","新北市板橋區文化路二段225巷56號","121.46948","25.0284583333333"
"220047","317-R6","2016/10/31 14:08:55","新北市板橋區四維路103巷9號","121.465038333333","25.0242233333333"
"220020","461-BY","2016/10/31 14:08:48","新北市板橋區金門街379巷15號","121.428851666667","24.9845166666667"
"220012","486-VK","2016/10/31 14:08:42","新北市板橋區板新路52號","121.47367","25.0138983333333"
"220038","487-VK","2016/10/31 14:08:48","新北市板橋區文化路二段464號","121.474908333333","25.0328016666667"
"220036","491-VK","2016/10/31 14:08:47","新北市板橋區莊敬路107號","121.472331666667","25.02599"
"220104","560-BX","2016/10/31 14:08:50","新北市板橋區中正路375巷27號","121.453766666667","25.0202066666667"
"220052","561-BX","2016/10/31 14:08:53","新北市板橋區文化路一段188巷9弄126號","121.469235","25.019005"
"220011","609-BX","2016/10/31 14:08:52","新北市板橋區中山路二段256號","121.478818333333","25.01839"
"220040","637-BX","2016/10/31 14:08:54","新北市板橋區萬板路478號","121.479966666667","25.026025"
"220005","686-BX","2016/10/31 14:08:47","新北市板橋區重慶路91號","121.462065","25.00607"
"220025","687-BX","2016/10/31 14:08:50","新北市板橋區大觀路二段269號","121.44289","24.9990233333333"
"220042","689-BX","2016/10/31 14:08:50","新北市板橋區民生路三段25號","121.467303333333","25.0242016666667"
"220002","741-BX","2016/10/31 14:08:56","新北市板橋區重慶路93巷17號","121.46272","25.00587"
"220003","827-TW","2016/10/31 14:08:49","新北市板橋區中山路一段140號","121.463543333333","25.0110133333333"
"220014","829-TW","2016/10/31 14:08:48","新北市板橋區民享街116巷2弄15號","121.47729","25.015365"
"220051","830-TW","2016/10/31 14:08:56","新北市板橋區田單街49巷1弄2號","121.482908333333","25.02843"
"220045","831-TW","2016/10/31 14:08:50","新北市板橋區雙十路二段47巷26號","121.475608333333","25.025865"
"220022","895-R6","2016/10/31 14:08:51","新北市板橋區林園街46號","121.453658333333","25.0103716666667"
"220021","985-R7","2016/10/31 14:08:56","新北市板橋區民權路227號","121.457593333333","25.0154133333333"
"220046","AAC-210","2016/10/31 14:08:35","新北市板橋區英士路194號","121.458313333333","25.0225883333333"
