"lineid","car","time","location","longitude","latitude"
"235028","005-UY","2016/10/31 16:01:04","新北市中和區員山路36巷13號","121.483998333333","24.9909583333333"
"235072","301-VK","2016/10/31 15:15:43","新北市中和區員山路36巷16-3號","121.48498","24.9913916666667"
"235034","558-UM","2016/10/31 16:21:18","新北市中和區員山路36巷16-2號","121.485171666667","24.9914716666667"
"235060","647-TV","2016/10/31 17:29:56","新北市中和區員山路36巷16-3號","121.4851","24.9914633333333"
"235011","732-UM","2016/10/31 15:56:58","新北市中和區員山路36巷12號","121.484028333333","24.9906433333333"
"235026","800-TS","2016/10/31 15:45:40","新北市中和區員山路36巷16-3號","121.485038333333","24.991445"
"247018","893-R6","2016/10/31 17:29:43","新北市蘆洲區水湳街30號","121.47193","25.0880633333333"
"247008","546-UM","2016/10/31 17:29:52","新北市蘆洲區民生街87號","121.473773333333","25.0779733333333"
"247004","341-TH","2016/10/31 17:29:31","新北市蘆洲區永安南路二段306號","121.457385","25.0824033333333"
"247022","337-TH","2016/10/31 17:29:55","新北市蘆洲區民族路548巷7號","121.46749","25.0894233333333"
"247012","057-VK","2016/10/31 17:29:44","新北市蘆洲區復興路58號","121.474085","25.0861683333333"
"247002","056-VK","2016/10/31 17:29:53","新北市蘆洲區永平街28號","121.458915","25.0909483333333"
"247020","053-VK","2016/10/31 17:29:53","新北市蘆洲區民族路426號","121.473708333333","25.091895"
"247010","007-UY","2016/10/31 17:29:45","新北市蘆洲區信義路118號","121.479855","25.082205"
"247014","001-UY","2016/10/31 17:29:51","新北市蘆洲區三民路2號","121.47594","25.0820033333333"
"223002","198-BX","2016/10/31 10:52:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678573333333","24.9858883333333"
"223008","406-TH","2016/10/31 09:08:25","新北市石碇區光明路13號","121.679485","25.0325633333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"228003","097-TW","2016/10/31 17:29:55","新北市貢寮區仁理村研海街62-2號","121.925588333333","25.04541"
"228002","585-TW","2016/10/31 17:29:49","新北市貢寮區福隆里福隆街7號","121.944778333333","25.0161066666667"
"228001","670-TC","2016/10/31 17:29:40","新北市貢寮區仁理村仁愛路39號","121.924988333333","25.05334"
"224010","AGQ-8101","2016/10/31 17:29:40","新北市瑞芳區明燈路二段2巷7號","121.814351666667","25.1088283333333"
"224006","676-BX","2016/10/31 17:29:38","新北市瑞芳區傑魚坑路183號","121.788408333333","25.1080433333333"
"224002","639-TC","2016/10/31 17:20:37","新北市瑞芳區逢甲路15號","121.809755","25.1084083333333"
"224009","275-VK","2016/10/31 17:29:43","新北市瑞芳區輕便路17-1號","121.846146666667","25.111085"
"224008","273-VK","2016/10/31 17:29:52","新北市瑞芳區九芎橋路17號","121.832816666667","25.0927266666667"
"224005","271-BY","2016/10/31 17:29:53","新北市瑞芳區海濱路8-6號","121.831756666667","25.1261266666667"
"227001","642-TC","2016/10/31 15:40:48","新北市雙溪區牡丹里中正路54號","121.865488333333","25.04005"
"253001","6251-TK","2016/10/31 10:17:30","新北市石門區中央路37-5號","121.568963333333","25.29611"
"208004","761-BX","2016/10/31 13:42:51","新北市金山區重和里林口35號","121.594271666667","25.2053633333333"
"251007","179-VK","2016/10/31 17:29:35","新北市淡水區民生路47-4號","121.461935","25.1380183333333"
"251008","181-VK","2016/10/31 17:29:47","新北市淡水區大同路100巷6號","121.462585","25.1397416666667"
"251013","182-VK","2016/10/31 17:29:32","新北市淡水區大竹圍5號","121.466613333333","25.19519"
"251010","413-VK","2016/10/31 17:29:57","新北市淡水區中正路二段200巷5號","121.4255","25.1883283333333"
"251012","441-VK","2016/10/31 17:29:54","新北市淡水區北新路111號","121.44808","25.1783983333333"
"251015","442-VK","2016/10/31 17:29:43","新北市淡水區三空泉20號","121.470265","25.1655133333333"
"251005","443-VK","2016/10/31 17:29:52","新北市淡水區鄧公路31巷3號","121.451385","25.1708333333333"
"251006","561-UM","2016/10/31 17:29:46","新北市淡水區中山北路一段108號","121.442696666667","25.17674"
"251009","575-R6","2016/10/31 17:29:40","新北市淡水區新生街90巷6號","121.439748333333","25.174"
"251011","650-BX","2016/10/31 17:29:53","新北市淡水區坪頂路718號","121.482548333333","25.1585233333333"
"251002","672-BX","2016/10/31 17:29:53","新北市淡水區中正路437號","121.432035","25.1747616666667"
"251003","766-UM","2016/10/31 17:29:49","新北市淡水區中山路164號","121.441125","25.1738483333333"
"207002","749-BX","2016/10/31 13:03:21","新北市萬里區雙興里大坪路21號","121.635463333333","25.1633633333333"
"207003","550-UM","2016/10/31 17:29:48","新北市萬里區龜吼里美崙路96號","121.684706666667","25.18519"
"207004","225-TW","2016/10/31 17:29:27","新北市萬里區萬里里景美路6-1號","121.683945","25.17257"
"252002","178-VK","2016/10/31 17:29:51","新北市三芝區忠孝街1-14號","121.505403333333","25.2539483333333"
"252005","AAC-283","2016/10/31 13:12:09","新北市三芝區埔頭里埔頭2-1號","121.505721666667","25.251045"
"237015","649-BX","2016/10/31 17:29:52","新北市三峽區中山路118號","121.365678333333","24.9358533333333"
"236040","107-UM","2016/10/31 16:41:17","新北市土城區城林路6巷80號","121.438578333333","24.9796316666667"
"236078","166-UM","2016/10/31 17:29:39","新北市土城區城林路6巷80號","121.43848","24.9795833333333"
"236030","253-BX","2016/10/31 16:31:09","新北市土城區城林路6巷80號","121.438423333333","24.97972"
"236001","339-SR","2016/10/31 10:36:44","新北市土城區永平街51號","121.427621666667","24.959175"
"242019","AAC-296","2016/10/31 17:29:34","新北市新莊區中港路63號","121.455376666667","25.038525"
"242027","986-R7","2016/10/31 17:29:50","新北市新莊區思源路305號","121.459873333333","25.0488933333333"
"242046","751-BX","2016/10/31 17:29:50","新北市新莊區福營路35巷3號","121.437118333333","25.0323366666667"
"242023","615-BX","2016/10/31 17:29:54","新北市新莊區公園路57號","121.453691666667","25.0401966666667"
"242060","613-BX","2016/10/31 17:29:55","新北市新莊區瓊林南路12-1號","121.436948333333","25.019685"
"242025","612-BX","2016/10/31 17:29:50","新北市新莊區復興路二段93號","121.455718333333","25.04432"
"242034","566-BX","2016/10/31 17:29:53","新北市新莊區新莊路479號","121.448981666667","25.03335"
"242039","497-BY","2016/10/31 17:29:45","新北市新莊區民安東路31號","121.428513333333","25.0209433333333"
"242002","442-UM","2016/10/31 17:29:46","新北市新莊區新莊路154號","121.455265","25.0354716666667"
"242044","441-UM","2016/10/31 17:29:54","新北市新莊區富國路87號","121.42055","25.0257883333333"
"242048","440-UM","2016/10/31 17:29:45","新北市新莊區四維路210號","121.421395","25.0201733333333"
"242021","415-TV","2016/10/31 17:29:45","新北市新莊區中華路一段8號","121.452015","25.0368616666667"
"242056","413-TV","2016/10/31 17:29:27","新北市新莊區新泰路20號","121.44959","25.03362"
"242058","362-BY","2016/10/31 17:29:51","新北市新莊區中正路530號","121.430888333333","25.0316183333333"
"242029","353-BY","2016/10/31 17:29:38","新北市新莊區思源路181號","121.459915","25.0452133333333"
"242009","132-UY","2016/10/31 17:29:55","新北市新莊區昌明街16號","121.457331666667","25.052485"
"242017","135-UY","2016/10/31 17:29:49","新北市新莊區德豐街1-1號","121.451591666667","25.0442683333333"
"242042","172-VK","2016/10/31 17:29:41","新北市新莊區中正路514巷17號","121.433018333333","25.0329833333333"
"242004","173-VK","2016/10/31 17:29:46","新北市新莊區中華路二段24號","121.453688333333","25.0447116666667"
"242011","175-VK","2016/10/31 17:29:42","新北市新莊區中港路507號","121.452103333333","25.0504716666667"
"242053","176-VK","2016/10/31 17:29:42","新北市新莊區新樹路360號","121.432598333333","25.00335"
"242036","346-TH","2016/10/31 17:29:53","新北市新莊區後港一路188號","121.432265","25.02812"
"242007","347-TH","2016/10/31 17:29:48","新北市新莊區自強街21號","121.454701666667","25.04624"
"242015","348-TH","2016/10/31 17:29:33","新北市新莊區新泰路203號","121.447071666667","25.0382233333333"
"242050","349-TH","2016/10/31 17:29:36","新北市新莊區新樹路268巷39弄6號","121.43114","25.016185"
"242013","350-TH","2016/10/31 17:29:55","新北市新莊區中誠街46巷4弄13號","121.451761666667","25.0487616666667"
"242031","351-TH","2016/10/31 17:29:38","新北市新莊區新泰路401巷29-1號","121.44239","25.0439216666667"
"238015","755-BX","2016/10/31 17:29:47","新北市樹林區大安路251號","121.419355","24.9941366666667"
"238019","599-UM","2016/10/31 17:29:54","新北市樹林區八德街77號","121.419673333333","24.9819216666667"
"238018","571-TV","2016/10/31 17:29:38","新北市樹林區鎮前街269巷34號","121.419293333333","24.9850066666667"
"238021","311-TH","2016/10/31 17:29:42","新北市樹林區民權街37巷8號","121.398531666667","24.9600933333333"
"238022","308-TH","2016/10/31 17:29:52","新北市樹林區和平街23號","121.4223","24.981435"
"238025","303-VK","2016/10/31 17:29:32","新北市樹林區保安街一段198號","121.421303333333","24.9957633333333"
"238017","283-BY","2016/10/31 17:29:42","新北市樹林區中正路258號","121.417471666667","25.0073666666667"
"238014","282-BY","2016/10/31 17:29:44","新北市樹林區長壽街70巷31弄13號","121.421456666667","24.9949283333333"
"238020","268-VK","2016/10/31 17:29:54","新北市樹林區千歲街111-1號","121.429241666667","25.00167"
"238026","172-UY","2016/10/31 17:29:46","新北市樹林區味王街46巷36號","121.402401666667","24.973695"
"238016","169-UY","2016/10/31 17:29:49","新北市樹林區中山路二段10號","121.417555","24.9850766666667"
"239007","AAC-297","2016/10/31 17:29:54","新北市鶯歌區國光街62號","121.341143333333","24.9582166666667"
"239006","891-R6","2016/10/31 17:29:42","新北市鶯歌區福安街7巷24弄46號","121.334696666667","24.965995"
"239008","527-UM","2016/10/31 17:29:56","新北市鶯歌區大湖路732巷21號","121.333035","24.9779833333333"
"239005","526-UM","2016/10/31 17:29:57","新北市鶯歌區福隆二街69巷1弄9號","121.32369","24.9717633333333"
"239001","417-VK","2016/10/31 17:29:53","新北市鶯歌區中正三路279-1號","121.332358333333","24.937895"
"239002","359-BY","2016/10/31 17:29:57","新北市鶯歌區育才街96號","121.34679","24.95476"
"239004","193-VK","2016/10/31 17:29:51","新北市鶯歌區三鶯路87號","121.358488333333","24.9434133333333"
"221032","280-BY","2016/10/31 17:29:43","新北市汐止區汐萬路一段256巷3號","121.652616666667","25.0745683333333"
"221018","753-BX","2016/10/31 17:29:30","新北市汐止區汐萬路一段256巷1號","121.651976666667","25.07477"
"220020","277-BY","2016/10/31 17:03:41","新北市板橋區華東街1-9號","121.448105","24.9949466666667"
"220043","283-UM","2016/10/31 15:41:52","新北市三重區後埔街61-1號","121.47955","25.0479533333333"
"220020","461-BY","2016/10/31 16:52:56","新北市板橋區華東街1-9號","121.448111666667","24.9948766666667"
