"lineid","car","time","location","longitude","latitude"
"243013","646-TV","2016/10/31 18:19:59","新北市泰山區南林路103號","121.415945","25.04393"
"243015","680-BX","2016/10/31 20:08:42","新北市泰山區明志路一段266號","121.432055","25.0603383333333"
"222003","436-BY","2016/10/31 20:08:54","新北市深坑區埔新街65號","121.62017","25.002395"
"222002","659-BX","2016/10/31 20:08:38","新北市深坑區北深路三段63號","121.607096666667","25.0015233333333"
"222001","696-SL","2016/10/31 20:08:49","新北市深坑區北深路三段183號","121.601513333333","25.0036133333333"
"231060","001-UM","2016/10/31 20:08:56","新北市新店區安康路三段48號","121.49281","24.9527983333333"
"231045","002-UM","2016/10/31 20:08:46","新北市新店區北宜路二段6號","121.547716666667","24.9518433333333"
"231056","0293-UT","2016/10/31 20:08:40","新北市新店區北新路二段29巷3弄1號","121.542216666667","24.9730216666667"
"231043","046-UY","2016/10/31 20:08:54","新北市新店區中正路282-1號","121.538308333333","24.9739816666667"
"231040","106-UY","2016/10/31 20:08:51","新北市新店區中正路74號","121.543951666667","24.97022"
"231064","107-UY","2016/10/31 20:08:45","新北市新店區安和路二段77號","121.518391666667","24.968805"
"231054","108-UY","2016/10/31 20:08:48","新北市新店區檳榔路2-1號","121.54094","24.9648783333333"
"231049","187-VK","2016/10/31 20:08:29","新北市新店區明德路31號","121.541605","24.9773366666667"
"231065","192-VK","2016/10/31 20:08:47","新北市新店區安祥路106巷116號","121.473838333333","24.9588"
"231042","268-BY","2016/10/31 20:08:48","新北市新店區中興路二段89號","121.547083333333","24.9714416666667"
"231047","278-BY","2016/10/31 20:08:39","新北市新店區寶橋路57號","121.54521","24.97466"
"231044","355-BY","2016/10/31 20:08:56","新北市新店區寶慶街58巷6號","121.542078333333","24.9868883333333"
"231066","4715-K9","2016/10/31 20:08:46","新北市新店區柴埕路43號","121.51378","24.9655033333333"
"231067","4772-VM","2016/10/31 20:08:53","新北市新店區秀山路11巷14號","121.531885","24.9593533333333"
"231068","512-UM","2016/10/31 20:08:14","新北市新店區檳榔路150號","121.544186666667","24.9614333333333"
"231051","513-UM","2016/10/31 20:08:56","新北市新店區中央二街17號","121.528775","24.9734233333333"
"231057","515-UM","2016/10/31 20:08:44","新北市新店區花園一路一段2號","121.553113333333","24.9324483333333"
"231059","617-UM","2016/10/31 20:08:48","新北市新店區安德街62號","121.510713333333","24.961955"
"231041","618-UM","2016/10/31 20:08:50","新北市新店區中正路480號","121.533776666667","24.98148"
"231063","641-BX","2016/10/31 20:08:56","新北市新店區黎明路58巷2號","121.50238","24.9475183333333"
"231050","718-UY","2016/10/31 20:08:53","新北市新店區中生路61號","121.564726666667","24.9522933333333"
"231062","719-UY","2016/10/31 20:08:43","新北市新店區華城路2號","121.530526666667","24.9606516666667"
"231052","720-UM","2016/10/31 20:08:55","新北市新店區新烏路三段111號","121.552335","24.90302"
"231061","899-TW","2016/10/31 20:08:48","新北市新店區安民街146號","121.516631666667","24.96976"
"231055","AKT-0513","2016/10/31 19:59:29","新北市新店區中華路50號","121.53965","24.9684333333333"
"241011","013-R5","2016/10/31 20:08:37","新北市三重區三和路三段41號","121.495586666667","25.071255"
"241028","022-UY","2016/10/31 20:08:46","新北市三重區仁化街107號","121.494458333333","25.058015"
"241008","059-VK","2016/10/31 20:08:52","新北市三重區永福街197巷37弄15號","121.477853333333","25.0741333333333"
"241009","060-VK","2016/10/31 20:08:40","新北市三重區永福街28號","121.482493333333","25.0781883333333"
"241031","061-VK","2016/10/31 20:08:38","新北市三重區過圳街9-1號","121.488803333333","25.0600666666667"
"241015","062-VK","2016/10/31 20:08:39","新北市三重區福德北路26-1號","121.502135","25.064865"
"241017","063-VK","2016/10/31 20:08:50","新北市三重區自強路一段236號","121.493153333333","25.0669366666667"
"241024","065-VK","2016/10/31 20:08:45","新北市三重區中正北路294號","121.480168333333","25.0688083333333"
"241002","090-VK","2016/10/31 20:08:47","新北市三重區仁忠街29號","121.49599","25.082135"
"241005","262-UM","2016/10/31 20:08:49","新北市三重區溪尾街327號","121.488513333333","25.08472"
"241035","265-UM","2016/10/31 20:08:54","新北市三重區平安街20號","121.498513333333","25.0642466666667"
"241016","266-UM","2016/10/31 20:08:55","新北市三重區大同北路59號","121.495386666667","25.0633916666667"
"241022","267-UM","2016/10/31 20:08:49","新北市三重區新北大道一段17號","121.487976666667","25.0611866666667"
"241018","268-UM","2016/10/31 20:08:40","新北市三重區正義北路256巷26號","121.495225","25.0683116666667"
"241013","270-UM","2016/10/31 20:08:53","新北市三重區三和路三段139巷14號","121.493061666667","25.0738083333333"
"241025","271-UM","2016/10/31 20:08:46","新北市三重區中正北路428巷35號","121.474538333333","25.06931"
"241006","398-BY","2016/10/31 20:08:56","新北市三重區力行路二段103號","121.482703333333","25.07612"
"241007","412-TH","2016/10/31 20:08:38","新北市三重區仁美街48號","121.48721","25.0778533333333"
"241004","475-VK","2016/10/31 20:08:29","新北市三重區自強路四段107號","121.491606666667","25.0799066666667"
"241019","478-VK","2016/10/31 20:08:48","新北市三重區自強路二段33巷46號","121.49055","25.06986"
"241030","480-VK","2016/10/31 20:08:50","新北市三重區成功路145巷13號","121.487343333333","25.0527366666667"
"241014","543-UM","2016/10/31 20:08:50","新北市三重區長樂街58號","121.500596666667","25.069305"
"241023","545-UM","2016/10/31 20:08:57","新北市三重區頂崁街225號","121.477026666667","25.0681683333333"
"241001","547-UM","2016/10/31 20:08:56","新北市三重區溪尾街56號","121.490603333333","25.0775516666667"
"241020","593-RM","2016/10/31 20:08:54","新北市三重區三和路三段170巷63號","121.490381666667","25.0726016666667"
"241012","941-UM","2016/10/31 20:08:51","新北市三重區仁興街56巷19號","121.498438333333","25.0757666666667"
"241033","AAC-255","2016/10/31 20:08:40","新北市三重區光復路一段70號","121.471846666667","25.0493483333333"
"235066","003-UY","2016/10/31 20:08:52","新北市中和區中山路二段3巷28號","121.50676","25.005305"
"235064","005-UY","2016/10/31 20:08:40","新北市中和區南山路85號","121.502065","24.9979833333333"
"235063","006-UY","2016/10/31 20:08:48","新北市中和區連城路231號","121.49402","24.9973383333333"
"235056","096-UM","2016/10/31 20:08:45","新北市中和區中山路三段170巷8弄24號","121.47316","25.0075466666667"
"235039","097-UM","2016/10/31 20:08:45","新北市中和區大勇街27巷9號","121.516953333333","24.9936466666667"
"235065","098-UM","2016/10/31 20:08:42","新北市中和區福祥路50號","121.49937","25.0045316666667"
"235040","150-BY","2016/10/31 20:08:55","新北市中和區保健路42號","121.50926","24.9973433333333"
"235058","151-BY","2016/10/31 20:08:44","新北市中和區員山路146-4號","121.481283333333","24.9971183333333"
"235055","183-VK","2016/10/31 20:08:56","新北市中和區德光路30號","121.470718333333","25.0043816666667"
"235038","185-VK","2016/10/31 20:08:48","新北市中和區自立路141巷3號","121.522463333333","24.99357"
"235049","186-VK","2016/10/31 20:08:51","新北市中和區景平路385-2號","121.502956666667","24.9941716666667"
"235044","293-VK","2016/10/31 20:08:57","新北市中和區南山路417號","121.507328333333","24.9895733333333"
"235072","301-VK","2016/10/31 20:08:45","新北市三重區後埔街61-1號","121.479646666667","25.047655"
"235068","377-QA","2016/10/31 20:08:55","新北市中和區中山路二段250巷24號","121.49739","25.0033733333333"
"235050","4979-A6","2016/10/31 20:08:53","新北市中和區安樂路62號","121.512243333333","24.99314"
"235069","4980-A6","2016/10/31 20:08:39","新北市中和區南山路127巷27弄34號","121.503648333333","24.9980466666667"
"235042","551-UM","2016/10/31 20:08:53","新北市中和區宜安路74號","121.511201666667","24.99726"
"235070","558-UM","2016/10/31 20:07:09","新北市中和區連城路127巷33號","121.497325","24.99728"
"235043","611-BX","2016/10/31 20:08:44","新北市中和區興南路二段159巷12號","121.505176666667","24.9832216666667"
"235054","640-BX","2016/10/31 20:08:40","新北市中和區莒光路156號","121.472583333333","25.0004916666667"
"235060","647-TV","2016/10/31 20:08:55","新北市中和區新生街30巷25號","121.482175","25.0037633333333"
"235047","732-UM","2016/10/31 15:56:58","新北市中和區員山路36巷12號","121.484028333333","24.9906433333333"
"235046","733-UM","2016/10/31 20:08:53","新北市中和區仁愛街27號","121.510883333333","24.9888233333333"
"235062","800-TS","2016/10/31 20:04:54","新北市中和區員山路36巷16-2號","121.485215","24.9914533333333"
"235041","802-TS","2016/10/31 20:08:47","新北市中和區永貞路290號","121.512865","25.0041866666667"
"235052","805-TS","2016/10/31 20:08:57","新北市中和區華新街133號","121.506708333333","24.981825"
"235048","896-TW","2016/10/31 20:08:48","新北市中和區景新街421號","121.512751666667","24.9893316666667"
"235053","900-TW","2016/10/31 20:08:49","新北市中和區國光街215巷29號","121.467353333333","25.0005"
"235037","AAC-213","2016/10/31 20:08:36","新北市中和區秀朗路三段10巷29弄11號","121.52513","24.996025"
"235059","AAC-215","2016/10/31 20:08:54","新北市中和區圓通路335巷37弄33號","121.493788333333","24.98884"
"220065","072-UY","2016/10/31 20:08:55","新北市板橋區民族路87號","121.466035","25.0085266666667"
"247008","546-UM","2016/10/31 20:08:48","新北市蘆洲區中山一路19號","121.479556666667","25.0807283333333"
"247016","500-BY","2016/10/31 20:08:57","新北市蘆洲區光華路150巷40號","121.464968333333","25.083465"
"247004","341-TH","2016/10/31 20:08:31","新北市蘆洲區永安南路二段328巷15弄4號","121.456538333333","25.0838133333333"
"247006","339-TH","2016/10/31 20:08:50","新北市蘆洲區中山二路300巷2號","121.468583333333","25.0769816666667"
"247022","337-TH","2016/10/31 20:08:55","新北市蘆洲區中正路168號","121.468611666667","25.0858183333333"
"247010","336-TH","2016/10/31 20:08:44","新北市蘆洲區光明路134號","121.464091666667","25.0884216666667"
"247012","057-VK","2016/10/31 20:08:43","新北市蘆洲區復興路258巷2弄17號","121.479243333333","25.0889366666667"
"247002","056-VK","2016/10/31 20:08:53","新北市蘆洲區長安街313巷46號","121.455546666667","25.0860116666667"
"247020","053-VK","2016/10/31 20:08:53","新北市蘆洲區民義街68巷18號","121.47374","25.0893883333333"
"247010","007-UY","2016/10/31 20:08:45","新北市蘆洲區信義路130號","121.47973","25.08268"
"247014","001-UY","2016/10/31 20:08:51","新北市蘆洲區中山二路232號","121.469668333333","25.079615"
"223002","198-BX","2016/10/31 10:52:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678573333333","24.9858883333333"
"223008","406-TH","2016/10/31 09:08:25","新北市石碇區光明路13號","121.679485","25.0325633333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"224002","639-TC","2016/10/31 20:08:53","新北市瑞芳區八分寮路10號","121.797263333333","25.0899866666667"
"227001","642-TC","2016/10/31 18:54:48","新北市雙溪區平林里外平林9-5號","121.85913","25.0379783333333"
"227008","400-TW","2016/10/31 20:08:37","新北市雙溪區魚行里新店58號","121.870201666667","25.032135"
"251004","009-UM","2016/10/31 20:08:40","新北市淡水區民族路31巷29號","121.462211666667","25.1365366666667"
"251006","010-UM","2016/10/31 20:08:46","新北市淡水區北新路141巷2弄2號","121.449311666667","25.1791683333333"
"251008","181-VK","2016/10/31 20:08:56","新北市淡水區沙崙路152巷17弄3號","121.424296666667","25.1826666666667"
"251013","182-VK","2016/10/31 20:08:31","新北市淡水區奎柔山路460號","121.463823333333","25.20464"
"251010","413-VK","2016/10/31 20:08:57","新北市淡水區新市三路一段306號","121.429661666667","25.1973783333333"
"251012","441-VK","2016/10/31 20:08:54","新北市淡水區淡金路三段274號","121.448913333333","25.2067566666667"
"251015","442-VK","2016/10/31 20:08:43","新北市淡水區商工路151號","121.447583333333","25.1889983333333"
"251009","575-R6","2016/10/31 20:08:39","新北市淡水區博愛街39號","121.446511666667","25.169305"
"251011","650-BX","2016/10/31 20:07:23","新北市淡水區崁頂78-5號","121.429351666667","25.2072716666667"
"251002","672-BX","2016/10/31 20:08:53","新北市淡水區中正路320號","121.436576666667","25.1727416666667"
"251003","766-UM","2016/10/31 20:08:49","新北市淡水區中山北路一段271號","121.444673333333","25.1811466666667"
"207002","749-BX","2016/10/31 13:03:21","新北市萬里區雙興里大坪路21號","121.635463333333","25.1633633333333"
"207003","550-UM","2016/10/31 20:08:48","新北市萬里區大鵬里萬里加投186號","121.642828333333","25.2156683333333"
"207004","225-TW","2016/10/31 20:08:28","新北市萬里區北基里大勇路16號","121.68207","25.1766733333333"
"252002","178-VK","2016/10/31 20:08:51","新北市三芝區忠孝街116-3號","121.505465","25.25757"
"252001","292-VK","2016/10/31 20:08:30","新北市三芝區公正街9號","121.499726666667","25.2574966666667"
"252005","AAC-283","2016/10/31 13:12:09","新北市三芝區埔頭里埔頭2-1號","121.505721666667","25.251045"
"208002","170-UY","2016/10/31 20:08:49","新北市金山區環金路159號","121.633931666667","25.2180916666667"
"237007","153-BY","2016/10/31 20:08:49","新北市三峽區二鬮路136巷20弄2號","121.357428333333","24.9099316666667"
"237012","275-BY","2016/10/31 20:08:51","新北市三峽區中華路76-3號","121.371","24.9291033333333"
"237008","302-VK","2016/10/31 20:08:48","新北市三峽區中正路一段174巷4弄6號","121.372423333333","24.928855"
"237006","5529-G3","2016/10/31 20:08:57","新北市三峽區嘉添35號","121.368718333333","24.91112"
"237015","649-BX","2016/10/31 20:08:51","新北市三峽區介壽路二段165號","121.393915","24.9359833333333"
"237005","AKY-6261","2016/10/31 20:08:42","新北市三峽區民生街1巷26-1號","121.37932","24.9340383333333"
"236069","105-UM","2016/10/31 20:08:42","新北市土城區承天路1號","121.43572","24.9663533333333"
"236042","107-UM","2016/10/31 20:08:47","新北市土城區學府路一段120巷2號","121.455286666667","24.9878183333333"
"236026","269-VK","2016/10/31 20:08:31","新北市土城區明德路二段104號","121.445336666667","24.9841433333333"
"236036","271-VK","2016/10/31 20:08:28","新北市土城區國際路43號","121.466211666667","24.9790933333333"
"236001","339-SR","2016/10/31 10:36:44","新北市土城區永平街51號","121.427621666667","24.959175"
"236020","401-BY","2016/10/31 20:08:42","新北市土城區延吉街135號","121.470708333333","24.98617"
"236058","912-UM","2016/10/31 20:08:49","新北市土城區中央路一段289-1號","121.444281666667","24.9841716666667"
"236048","913-UM","2016/10/31 20:08:52","新北市土城區金城路三段157號","121.46878","24.98847"
"236062","915-UM","2016/10/31 20:08:44","新北市土城區延和路123號","121.46866","24.9904316666667"
"236053","AAC-216","2016/10/31 20:08:40","新北市土城區學成路76巷1號","121.45122","24.9883116666667"
"242027","986-R7","2016/10/31 20:08:56","新北市新莊區立信一街46號","121.443321666667","25.049415"
"242046","751-BX","2016/10/31 20:08:53","新北市新莊區裕民街130號","121.417991666667","25.0222933333333"
"242023","615-BX","2016/10/31 20:08:54","新北市新莊區化成路337號","121.465745","25.05627"
"242060","613-BX","2016/10/31 20:08:54","新北市新莊區瓊林路瓊英巷9號","121.44332","25.0275533333333"
"242025","612-BX","2016/10/31 20:08:50","新北市新莊區五權一路12巷25弄19號","121.458538333333","25.0646816666667"
"242034","566-BX","2016/10/31 20:08:53","新北市新莊區仁愛街54巷1號","121.444773333333","25.0371133333333"
"242039","497-BY","2016/10/31 20:08:44","新北市新莊區龍安路497號","121.425931666667","25.0179883333333"
"242002","442-UM","2016/10/31 20:08:45","新北市新莊區中正路55-3號","121.461958333333","25.0397383333333"
"242044","441-UM","2016/10/31 20:08:53","桃園市龜山區萬壽路一段29號","121.410098333333","25.0207"
"242048","440-UM","2016/10/31 20:08:45","新北市新莊區四維路182巷4號","121.422091666667","25.0217466666667"
"242021","415-TV","2016/10/31 20:08:41","新北市新莊區建中街48巷4號","121.448445","25.0375533333333"
"242056","413-TV","2016/10/31 20:08:57","新北市新莊區新莊路649巷15弄1號","121.445048333333","25.0315183333333"
"242058","362-BY","2016/10/31 20:08:50","新北市新莊區八德街169號","121.423286666667","25.0190133333333"
"242029","353-BY","2016/10/31 20:08:51","新北市新莊區中平路378號","121.444671666667","25.0534433333333"
"242009","132-UY","2016/10/31 20:08:54","新北市新莊區昌平街37號","121.45477","25.0522683333333"
"242017","135-UY","2016/10/31 20:08:49","新北市新莊區中港路359號","121.451953333333","25.0460366666667"
"242042","172-VK","2016/10/31 20:08:41","新北市新莊區新北大道七段323號","121.412231666667","25.0282933333333"
"242004","173-VK","2016/10/31 20:08:47","新北市新莊區頭興街13巷2號","121.46115","25.053525"
"242011","175-VK","2016/10/31 20:08:42","新北市新莊區中信街61號","121.44924","25.0508316666667"
"242053","176-VK","2016/10/31 20:08:42","新北市新莊區民安西路283號","121.426415","25.0121466666667"
"242036","346-TH","2016/10/31 20:08:45","新北市新莊區建安街55號","121.428421666667","25.025285"
"242007","347-TH","2016/10/31 20:08:48","新北市新莊區思源路419巷1弄1號","121.4594","25.052435"
"242050","349-TH","2016/10/31 20:08:43","新北市新莊區民安西路172巷2弄2號","121.425766666667","25.0160366666667"
"242013","350-TH","2016/10/31 20:08:55","新北市新莊區幸福路694號","121.450166666667","25.0495516666667"
"242031","351-TH","2016/10/31 20:08:56","新北市新莊區義豐街17號","121.44106","25.0348633333333"
"238021","311-TH","2016/10/31 20:08:42","新北市樹林區佳園路三段101巷62弄20號","121.393966666667","24.9494766666667"
"238025","303-VK","2016/10/31 20:01:32","新北市樹林區中山路三段210-2號","121.380771666667","24.9668333333333"
"238014","282-BY","2016/10/31 20:08:43","新北市樹林區中山路三段206-2號","121.383793333333","24.9669533333333"
"238026","172-UY","2016/10/31 20:08:45","新北市樹林區育德街78-1號","121.387536666667","24.9681183333333"
"221008","129-UY","2016/10/31 20:08:53","新北市汐止區忠三街9巷34號","121.624003333333","25.0803766666667"
"221036","130-UY","2016/10/31 20:08:45","新北市汐止區新台五路二段25號","121.662761666667","25.0662533333333"
"221015","131-UY","2016/10/31 20:08:38","新北市汐止區建成路19號","121.664376666667","25.072495"
"221010","269-BY","2016/10/31 20:08:53","新北市汐止區八連路一段121-3號","121.643556666667","25.07977"
"221012","278-VK","2016/10/31 20:08:44","新北市汐止區汐平路二段60號","121.696786666667","25.0624033333333"
"221027","281-BY","2016/10/31 20:08:56","新北市汐止區和平街99號","121.660835","25.0701166666667"
"221029","298-VK","2016/10/31 20:08:31","新北市汐止區樟樹一路135巷17號","121.641455","25.065455"
"221035","622-UM","2016/10/31 20:08:54","新北市汐止區長江街57巷22號","121.656001666667","25.0722266666667"
"221025","623-UM","2016/10/31 20:08:55","新北市汐止區秀峰路78號","121.659875","25.0642016666667"
"221033","647-BX","2016/10/31 20:08:42","新北市汐止區東勢街201巷104號","121.63357","25.0429116666667"
"221002","707-TV","2016/10/31 20:08:37","新北市汐止區大同路一段219巷27號","121.633253333333","25.0584133333333"
"220080","200-UY","2016/10/31 20:08:56","新北市板橋區大觀路二段163巷6-1號","121.445735","25.0003633333333"
"220083","256-TC","2016/10/31 20:08:54","新北市板橋區僑中二街48巷26號","121.445246666667","25.01046"
"220069","258-TC","2016/10/31 20:08:53","新北市板橋區貴興路69號","121.45702","25.003005"
"220056","276-BY","2016/10/31 20:08:47","新北市五股區中直路17-4號","121.422663333333","25.1113466666667"
"220072","277-BY","2016/10/31 20:08:47","新北市板橋區篤行路二段77巷9弄2號","121.432548333333","24.99176"
"220071","283-VK","2016/10/31 20:08:57","新北市板橋區和平路174巷36弄1號","121.464915","24.9942516666667"
"220053","285-VK","2016/10/31 20:08:57","新北市板橋區永豐街58號","121.47489","25.0197883333333"
"220081","287-VK","2016/10/31 20:08:43","新北市板橋區僑中一街124巷18弄39號","121.447686666667","25.0135683333333"
"220090","288-VK","2016/10/31 20:08:56","新北市板橋區幸福路32巷2弄30號","121.461","25.0218533333333"
"220061","293-UM","2016/10/31 20:08:38","新北市板橋區觀光街4巷2弄2-3號","121.472293333333","25.015785"
"220062","305-R5","2016/10/31 20:08:57","新北市板橋區萬安街85巷13號","121.484488333333","25.02535"
"220092","307-R5","2016/10/31 20:08:29","新北市板橋區文化路一段45巷1弄1-1號","121.460291666667","25.0138033333333"
"220098","317-R6","2016/10/31 20:08:54","新北市板橋區新海路72巷60號","121.462013333333","25.0233816666667"
"220020","461-BY","2016/10/31 16:52:56","新北市板橋區華東街1-9號","121.448111666667","24.9948766666667"
"220089","487-VK","2016/10/31 20:08:47","新北市板橋區四維路137巷2號","121.46495","25.0252766666667"
"220103","561-BX","2016/10/31 20:08:56","新北市板橋區自由路26巷25號","121.466631666667","25.0224316666667"
"220054","741-BX","2016/10/31 20:08:55","新北市板橋區忠孝路201巷30號","121.465065","25.003425"
"220055","827-TW","2016/10/31 20:08:49","新北市板橋區仁愛路74號","121.460518333333","24.9994283333333"
"220067","829-TW","2016/10/31 20:08:47","新北市板橋區中山路一段206巷89號","121.471935","25.01325"
"220096","831-TW","2016/10/31 20:08:50","新北市板橋區莒光路79巷2-1號","121.471891666667","25.0244183333333"
"220074","895-R6","2016/10/31 20:08:51","新北市板橋區文化路一段32巷21弄14號","121.460258333333","25.0114233333333"
"220073","985-R7","2016/10/31 20:08:46","新北市板橋區南雅西路二段2-1號","121.453156666667","25.0087866666667"
"220097","AAC-210","2016/10/31 20:08:54","新北市板橋區光正街9巷11號","121.462701666667","25.01659"
"220070","AAC-253","2016/10/31 20:08:54","新北市板橋區德興街35號","121.453495","24.9938416666667"
