"lineid","car","time","location","longitude","latitude"
"223008","406-TH","2016/10/31 08:47:25","新北市石碇區十八重溪68號","121.673736666667","25.0148916666667"
"223004","660-BX","2016/10/31 08:59:56","新北市石碇區崩山26-1號","121.676761666667","24.9671783333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"223005","677-TV","2016/10/31 08:59:30","新北市石碇區崩山33-1號","121.677085","24.9655316666667"
"227005","282-VK","2016/10/31 08:23:15","新北市雙溪區外柑里三叉坑4號","121.825905","25.0171983333333"
"253001","6251-TK","2016/10/31 08:59:30","新北市石門區八甲56號","121.525623333333","25.27243"
"253002","637-UY","2016/10/31 08:59:06","新北市石門區七股61號","121.55641","25.2509066666667"
"252004","249-BX","2016/10/31 08:59:46","新北市三芝區興華里車埕70-1號","121.493171666667","25.19364"
"252006","662-BX","2016/10/31 08:59:55","新北市三芝區古庄里山豬堀14-2號","121.491791666667","25.2601166666667"
"236007","165-UM","2016/10/31 08:59:55","新北市土城區中央路三段73-2號","121.438688333333","24.9687066666667"
"236001","339-SR","2016/10/31 08:59:56","新北市土城區中央路三段151號","121.432141666667","24.9654466666667"
"236006","498-BY","2016/10/31 08:59:49","新北市土城區承天路4巷2-15號","121.436481666667","24.962945"
"242018","AAC-296","2016/10/31 08:59:35","新北市新莊區思源路123號","121.45975","25.0427633333333"
"242026","986-R7","2016/10/31 08:59:50","新北市新莊區立信三街73號","121.44411","25.0510483333333"
"242045","751-BX","2016/10/31 08:59:51","新北市新莊區裕民街83-6號","121.418506666667","25.0236983333333"
"242022","615-BX","2016/10/31 08:59:55","新北市新莊區化成路461號","121.464538333333","25.06199"
"242059","613-BX","2016/10/31 08:59:56","新北市新莊區瓊林路35號","121.445216666667","25.02856"
"242024","612-BX","2016/10/31 08:59:51","新北市新莊區五工二路62巷7號","121.46072","25.06601"
"242033","566-BX","2016/10/31 08:59:54","新北市新莊區中正路318巷2號","121.446268333333","25.0351"
"242038","497-BY","2016/10/31 08:59:46","新北市新莊區成功街83巷1號","121.42445","25.01942"
"242001","442-UM","2016/10/31 08:59:46","新北市新莊區中正路71號","121.461153333333","25.03924"
"242043","441-UM","2016/10/31 08:59:54","新北市新莊區新北大道七段243號","121.412968333333","25.029585"
"242047","440-UM","2016/10/31 08:59:47","新北市新莊區四維路152巷14號","121.42218","25.0229716666667"
"242020","415-TV","2016/10/31 08:59:42","新北市新莊區中興街45號","121.449126666667","25.0369916666667"
"242055","413-TV","2016/10/31 08:59:28","新北市新莊區景德路219號","121.44909","25.0337066666667"
"242057","362-BY","2016/10/31 08:59:52","新北市新莊區八德街140號","121.423763333333","25.0203566666667"
"242028","353-BY","2016/10/31 08:59:52","新北市新莊區中原路255號","121.44876","25.05429"
"242030","133-UY","2016/10/31 08:59:57","新北市新莊區忠孝街65號","121.443916666667","25.0363383333333"
"242040","172-VK","2016/10/31 08:59:56","新北市新莊區壽山路55-5號","121.412446666667","25.0315166666667"
"242003","173-VK","2016/10/31 08:59:57","新北市新莊區化成路63巷24弄43號","121.462065","25.046"
"242010","175-VK","2016/10/31 08:59:43","新北市新莊區中信街66-18號","121.449381666667","25.0514616666667"
"242052","176-VK","2016/10/31 08:59:43","新北市新莊區民安西路303號","121.42687","25.011675"
"242035","346-TH","2016/10/31 08:59:54","新北市新莊區後港一路130巷47號","121.430085","25.0256533333333"
"242006","347-TH","2016/10/31 08:59:51","新北市新莊區福壽街94巷22號","121.459128333333","25.0500933333333"
"242014","348-TH","2016/10/31 08:59:56","新北市新莊區永樂街221號","121.447293333333","25.0444666666667"
"242049","349-TH","2016/10/31 08:59:36","新北市新莊區西盛街280巷6號","121.427643333333","25.0153166666667"
"242012","350-TH","2016/10/31 08:59:57","新北市新莊區中和街153-1號","121.447285","25.0496983333333"
