"lineid","car","time","location","longitude","latitude"
"244017","402-UM","2016/10/31 18:59:40","新北市林口區公園路87號","121.368565","25.069725"
"244019","403-UM","2016/10/31 18:59:52","新北市林口區麗園二街42巷25號","121.381575","25.0664933333333"
"244023","483-VK","2016/10/31 18:52:00","新北市林口區文化三路一段555巷66號","121.369101666667","25.0761566666667"
"244009","656-BX","2016/10/31 18:59:50","新北市林口區竹林路330巷1號","121.391583333333","25.0832183333333"
"244011","701-TV","2016/10/31 18:59:47","新北市林口區新寮1-73號","121.392303333333","25.07677"
"244025","837-TS","2016/10/31 18:59:51","新北市林口區文化北路一段370號","121.362435","25.0743966666667"
"243011","297-R6","2016/10/31 18:59:36","新北市泰山區明志路二段298巷16-1號","121.425753333333","25.0468116666667"
"243014","380-SR","2016/10/31 18:59:44","新北市泰山區黎明路11號","121.42105","25.06318"
"243016","421-VK","2016/10/31 18:59:47","新北市泰山區明志路二段231號","121.427315","25.0485116666667"
"243012","539-UM","2016/10/31 18:59:53","新北市泰山區福興三街170號","121.432328333333","25.05701"
"243009","548-UM","2016/10/31 18:59:44","新北市泰山區泰林路二段240號","121.432238333333","25.0620966666667"
"243010","549-UM","2016/10/31 18:59:54","新北市泰山區明志路一段352巷15弄10號","121.429603333333","25.0590666666667"
"243013","646-TV","2016/10/31 18:19:59","新北市泰山區南林路103號","121.415945","25.04393"
"243015","680-BX","2016/10/31 18:59:38","新北市泰山區明志路一段287號","121.431938333333","25.05976"
"222003","436-BY","2016/10/31 18:59:54","新北市深坑區深南路51-1號","121.621326666667","25.0101566666667"
"222002","659-BX","2016/10/31 18:59:44","新北市深坑區旺耽路45巷21號","121.628291666667","25.0029533333333"
"222001","696-SL","2016/10/31 18:59:49","新北市深坑區北深路一段185號","121.631316666667","25.010135"
"231060","001-UM","2016/10/31 18:59:48","新北市新店區車子路20號","121.505443333333","24.9546183333333"
"231045","002-UM","2016/10/31 18:59:46","新北市新店區光明街61號","121.538556666667","24.9604383333333"
"231056","0293-UT","2016/10/31 18:59:40","新北市新店區二十張路33巷11號","121.538908333333","24.9810483333333"
"231043","046-UY","2016/10/31 18:59:54","新北市新店區北新路二段18號","121.542815","24.9713616666667"
"231040","106-UY","2016/10/31 18:59:51","新北市新店區中正路366號","121.535171666667","24.9761533333333"
"231064","107-UY","2016/10/31 18:59:45","新北市新店區安忠路57巷1-2號","121.513545","24.9600666666667"
"231054","108-UY","2016/10/31 18:59:48","新北市新店區新店路13號","121.540303333333","24.95288"
"231046","110-UY","2016/10/31 18:59:52","新北市新店區直潭五街28號","121.534168333333","24.941585"
"231049","187-VK","2016/10/31 18:59:29","新北市新店區中正路454-5號","121.534453333333","24.9790566666667"
"231065","192-VK","2016/10/31 18:59:50","新北市新店區安祥路142號","121.474411666667","24.9554733333333"
"231042","268-BY","2016/10/31 18:59:48","新北市新店區中興路一段285-1號","121.54547","24.96865"
"231047","278-BY","2016/10/31 18:59:39","新北市新店區德正街27巷29弄28號","121.545808333333","24.9722966666667"
"231044","355-BY","2016/10/31 18:59:48","新北市新店區寶中路72號","121.547911666667","24.9806683333333"
"231058","3713-VJ","2016/10/31 18:59:49","新北市新店區北宜路一段83號","121.538718333333","24.9559033333333"
"231066","4715-K9","2016/10/31 18:59:47","新北市新店區安祥路22號","121.49325","24.9554833333333"
"231067","4772-VM","2016/10/31 18:59:53","新北市新店區安康路一段76巷34-1號","121.528396666667","24.9635766666667"
"231051","513-UM","2016/10/31 18:59:56","新北市新店區百忍街8號","121.535076666667","24.975615"
"231057","515-UM","2016/10/31 18:59:44","新北市新店區花園一路一段2號","121.553096666667","24.932465"
"231059","617-UM","2016/10/31 18:59:48","新北市新店區安和路一段6-6號","121.51732","24.9654366666667"
"231041","618-UM","2016/10/31 18:59:50","新北市新店區環河路78號","121.536946666667","24.9632616666667"
"231063","641-BX","2016/10/31 18:59:56","新北市新店區車子路10-4號","121.504896666667","24.954485"
"231050","718-UY","2016/10/31 18:59:53","新北市新店區北宜路二段30巷5弄2號","121.548006666667","24.9508783333333"
"231062","719-UY","2016/10/31 18:59:43","新北市新店區安豐路58號","121.498893333333","24.9542133333333"
"231052","720-UM","2016/10/31 18:59:55","新北市新店區新烏路二段50巷18弄2號","121.547335","24.9272033333333"
"231061","899-TW","2016/10/31 18:59:48","新北市新店區安康路一段359號","121.517953333333","24.9640366666667"
"231055","AKT-0513","2016/10/31 18:59:49","新北市新店區新生街13巷10號","121.5395","24.9659816666667"
"241006","398-BY","2016/10/31 18:35:09","新北市三重區車路頭街135-1號","121.484241666667","25.076175"
"235066","003-UY","2016/10/31 18:59:53","新北市中和區中山路二段131巷5弄5號","121.502911666667","25.0029"
"235064","005-UY","2016/10/31 18:59:40","新北市中和區連城路75巷2-13號","121.497916666667","24.9991933333333"
"235063","006-UY","2016/10/31 18:59:48","新北市中和區連城路389巷7-3號","121.486648333333","24.995655"
"235056","096-UM","2016/10/31 18:59:44","新北市中和區員山路466巷17弄31號","121.480503333333","25.0074116666667"
"235039","097-UM","2016/10/31 18:59:45","新北市中和區宜安路32號","121.512731666667","24.9962683333333"
"235065","098-UM","2016/10/31 18:59:42","新北市中和區中山路二段2巷45弄28號","121.501803333333","25.006815"
"235040","150-BY","2016/10/31 18:59:55","新北市中和區保健路106巷10號","121.511706666667","24.9951316666667"
"235058","151-BY","2016/10/31 18:59:44","新北市中和區連城路573-1號","121.478896666667","24.9943183333333"
"235055","183-VK","2016/10/31 18:59:55","新北市中和區民生街85巷4弄2號","121.46902","25.0043616666667"
"235038","185-VK","2016/10/31 18:59:48","新北市中和區大勇街60巷9號","121.51836","24.994865"
"235049","186-VK","2016/10/31 18:59:51","新北市中和區明義街24號","121.504356666667","24.994965"
"235067","255-BX","2016/10/31 18:59:38","新北市中和區民樂路81號","121.4846","25.0012716666667"
"235044","293-VK","2016/10/31 18:59:57","新北市中和區景安路220巷1弄5號","121.50337","24.9906"
"235072","301-VK","2016/10/31 18:59:45","新北市中和區中山路二段14號","121.504966666667","25.005565"
"235068","377-QA","2016/10/31 18:59:55","新北市中和區中正路211巷36弄4號","121.49719","24.992795"
"235061","378-QA","2016/10/31 18:59:34","新北市中和區民治街128巷2號","121.475111666667","25.0030366666667"
"235050","4979-A6","2016/10/31 18:59:53","新北市中和區華新街50巷3號","121.50775","24.9839733333333"
"235069","4980-A6","2016/10/31 18:59:52","新北市中和區圓通路102號","121.49953","24.99678"
"235042","551-UM","2016/10/31 18:59:53","新北市中和區秀朗路三段135巷1號","121.525356666667","24.9924733333333"
"235070","558-UM","2016/10/31 18:59:29","新北市中和區景平路453號","121.500578333333","24.996345"
"235045","565-BX","2016/10/31 18:59:53","新北市中和區復興路65號","121.504033333333","24.9901683333333"
"235043","611-BX","2016/10/31 18:59:44","新北市中和區成功路80號","121.525875","24.9916916666667"
"235054","640-BX","2016/10/31 18:59:41","新北市中和區民享街61號","121.474091666667","25.002415"
"235060","647-TV","2016/10/31 18:59:56","新北市中和區中山路三段33號","121.479055","25.0058766666667"
"235047","732-UM","2016/10/31 15:56:58","新北市中和區員山路36巷12號","121.484028333333","24.9906433333333"
"235046","733-UM","2016/10/31 18:59:53","新北市中和區仁愛街36巷24號","121.510873333333","24.9871683333333"
"235071","783-BX","2016/10/31 18:59:52","新北市中和區中正路635號","121.485238333333","24.9952866666667"
"235062","800-TS","2016/10/31 18:59:40","新北市中和區中山路二段349號","121.491486666667","25.0031766666667"
"235041","802-TS","2016/10/31 18:59:47","新北市中和區中和路350巷12號","121.510841666667","25.00031"
"235052","805-TS","2016/10/31 18:59:57","新北市中和區興南路三段52巷2-5號","121.49445","24.9758416666667"
"235048","896-TW","2016/10/31 18:59:48","新北市中和區華新街47號","121.50781","24.984545"
"235053","900-TW","2016/10/31 18:59:49","新北市中和區華福街29-1號","121.465985","24.9968183333333"
"235037","AAC-213","2016/10/31 18:59:37","新北市中和區大智街57號","121.52112","24.992105"
"235059","AAC-215","2016/10/31 18:59:47","新北市中和區圓通路367巷18-5號","121.491825","24.9884466666667"
"220068","013-TV","2016/10/31 18:59:49","新北市板橋區中山路二段443巷82號","121.481108333333","25.0225333333333"
"220065","072-UY","2016/10/31 18:59:48","新北市板橋區民族路287巷10號","121.471208333333","25.0071483333333"
"220086","073-UY","2016/10/31 18:59:38","新北市板橋區大智街14號","121.455966666667","25.0148616666667"
"247008","546-UM","2016/10/31 18:52:41","新北市蘆洲區復興路323巷150號","121.480051666667","25.095295"
"247016","500-BY","2016/10/31 18:47:20","新北市蘆洲區復興路323巷150號","121.480101666667","25.0953366666667"
"247004","341-TH","2016/10/31 18:09:31","新北市林口區太平里180號","121.368261666667","25.13441"
"247006","339-TH","2016/10/31 18:59:50","新北市蘆洲區復興路323巷150號","121.480041666667","25.0952733333333"
"247010","336-TH","2016/10/31 18:47:08","新北市蘆洲區復興路323巷150號","121.48013","25.0953866666667"
"247012","057-VK","2016/10/31 18:56:42","新北市蘆洲區復興路323巷150號","121.48022","25.0956333333333"
"247020","053-VK","2016/10/31 18:52:41","新北市蘆洲區復興路323巷150號","121.480198333333","25.095535"
"223002","198-BX","2016/10/31 10:52:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678573333333","24.9858883333333"
"223008","406-TH","2016/10/31 09:08:25","新北市石碇區光明路13號","121.679485","25.0325633333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"228003","097-TW","2016/10/31 18:59:55","新北市貢寮區和美里龍洞街26號","121.915893333333","25.10889"
"228002","585-TW","2016/10/31 18:59:49","新北市貢寮區福隆里東興街6-11號","121.950793333333","25.0210933333333"
"228001","670-TC","2016/10/31 18:59:40","新北市貢寮區仁理村仁義街12號","121.923786666667","25.051795"
"224010","AGQ-8101","2016/10/31 18:59:40","新北市瑞芳區基山街4-1號","121.845176666667","25.1097033333333"
"224006","676-BX","2016/10/31 18:59:39","新北市瑞芳區明燈路三段1號","121.809148333333","25.107275"
"224007","285-BY","2016/10/31 18:59:53","新北市瑞芳區大埔路東泰新村2號","121.761431666667","25.101255"
"224009","275-VK","2016/10/31 18:59:42","新北市瑞芳區山尖路13-1號","121.8552","25.1130933333333"
"224008","273-VK","2016/10/31 18:59:51","新北市瑞芳區逢甲路280-1號","121.804461666667","25.1111383333333"
"224005","271-BY","2016/10/31 18:59:53","新北市瑞芳區海濱路77-2號","121.83095","25.1232316666667"
"227001","642-TC","2016/10/31 18:54:48","新北市雙溪區平林里外平林9-5號","121.85913","25.0379783333333"
"227008","400-TW","2016/10/31 18:59:37","新北市雙溪區牡丹里中正路58巷23號","121.866458333333","25.0416416666667"
"253005","295-VK","2016/10/31 18:59:29","新北市石門區中山路35號","121.566843333333","25.2911266666667"
"208001","761-BX","2016/10/31 18:59:50","新北市金山區中山路91號","121.640156666667","25.2188583333333"
"251001","011-UM","2016/10/31 18:59:33","新北市淡水區民權路94巷1號","121.463281666667","25.1247116666667"
"251007","179-VK","2016/10/31 18:59:35","新北市淡水區民生路142號","121.464433333333","25.1384533333333"
"251013","182-VK","2016/10/31 18:36:02","新北市淡水區奎柔山路1262號","121.482813333333","25.20559"
"251010","413-VK","2016/10/31 18:59:57","新北市淡水區中正路一段156巷57號","121.422191666667","25.181145"
"251012","441-VK","2016/10/31 18:59:54","新北市淡水區崁頂76-2號","121.43166","25.2044"
"251015","442-VK","2016/10/31 18:59:43","新北市淡水區糞箕湖60號","121.485253333333","25.1723266666667"
"251009","575-R6","2016/10/31 18:59:40","新北市淡水區重建街66號","121.439893333333","25.1719516666667"
"251011","650-BX","2016/10/31 18:59:53","新北市淡水區中正東路一段38號","121.452638333333","25.1622616666667"
"251002","672-BX","2016/10/31 18:59:53","新北市淡水區學府路7號","121.447415","25.1679633333333"
"251003","766-UM","2016/10/31 18:59:48","新北市淡水區中山北路一段149巷28號","121.44294","25.17811"
"207002","749-BX","2016/10/31 13:03:21","新北市萬里區雙興里大坪路21號","121.635463333333","25.1633633333333"
"207003","550-UM","2016/10/31 18:59:53","新北市萬里區大鵬里頂社40號","121.656081666667","25.2113333333333"
"207004","225-TW","2016/10/31 18:59:27","新北市萬里區萬里里獅頭路23號","121.693225","25.1782583333333"
"252002","178-VK","2016/10/31 18:59:51","新北市三芝區中正路一段82號","121.504116666667","25.257275"
"252003","249-BX","2016/10/31 18:59:45","新北市三芝區後厝里北勢子42-1號","121.471601666667","25.2521016666667"
"252001","292-VK","2016/10/31 18:59:30","新北市三芝區中興街二段260號","121.501731666667","25.2530766666667"
"252005","AAC-283","2016/10/31 13:12:09","新北市三芝區埔頭里埔頭2-1號","121.505721666667","25.251045"
"208002","170-UY","2016/10/31 18:59:49","新北市金山區信義路39號","121.63533","25.2196383333333"
"237007","153-BY","2016/10/31 18:59:49","新北市三峽區大埔路24號","121.365961666667","24.9093516666667"
"237013","252-BX","2016/10/31 18:59:50","新北市三峽區光明路69巷25號","121.376595","24.92928"
"237012","275-BY","2016/10/31 18:59:51","新北市三峽區三樹路358號","121.383953333333","24.9434"
"237008","302-VK","2016/10/31 18:59:48","新北市三峽區中正路一段191巷4號","121.372826666667","24.9276833333333"
"237014","433-BY","2016/10/31 18:59:48","新北市三峽區隆恩街250號","121.357335","24.9409483333333"
"237006","5529-G3","2016/10/31 18:59:57","新北市三峽區溪東路233巷47弄2號","121.410933333333","24.934825"
"237011","572-TV","2016/10/31 18:59:48","新北市三峽區介壽路三段231-9號","121.406371666667","24.9474933333333"
"237015","649-BX","2016/10/31 18:59:51","新北市三峽區建安122號","121.465673333333","24.91843"
"237010","706-TV","2016/10/31 18:59:48","新北市三峽區國光街105號","121.373168333333","24.9390083333333"
"237005","AKY-6261","2016/10/31 18:59:42","新北市三峽區中山路219巷19弄2號","121.362603333333","24.9359766666667"
"236069","105-UM","2016/10/31 18:59:51","新北市土城區清水路105號","121.456808333333","24.9822216666667"
"236042","107-UM","2016/10/31 18:59:47","新北市土城區學府路一段256巷21號","121.450646666667","24.9851166666667"
"236030","253-BX","2016/10/31 18:59:57","新北市土城區興城路75號","121.440091666667","24.970815"
"236026","269-VK","2016/10/31 18:59:43","新北市土城區光明街38號","121.44215","24.973605"
"236014","270-VK","2016/10/31 18:59:56","新北市土城區延和路13巷14號","121.463625","24.98856"
"236036","271-VK","2016/10/31 18:59:31","新北市土城區仁愛路52-1號","121.462251666667","24.978805"
"236001","339-SR","2016/10/31 10:36:44","新北市土城區永平街51號","121.427621666667","24.959175"
"236020","401-BY","2016/10/31 18:59:38","新北市土城區金城路三段156號","121.467161666667","24.9870133333333"
"236058","912-UM","2016/10/31 18:59:49","新北市土城區明德路一段385-1號","121.452391666667","24.9797983333333"
"236048","913-UM","2016/10/31 18:59:52","新北市土城區明德路一段398-1號","121.453595","24.979085"
"236062","915-UM","2016/10/31 18:59:44","新北市土城區延和路41巷6弄23號","121.466615","24.9904383333333"
"236053","AAC-216","2016/10/31 18:59:40","新北市土城區學成路164號","121.448038333333","24.9890983333333"
"238018","571-TV","2016/10/31 18:59:37","新北市樹林區鎮前街165號","121.422303333333","24.9872133333333"
"238021","311-TH","2016/10/31 18:59:42","新北市樹林區西圳街二段78號","121.386038333333","24.9588016666667"
"238022","308-TH","2016/10/31 18:59:40","新北市樹林區東興街2-5號","121.40948","24.9793533333333"
"238025","303-VK","2016/10/31 18:59:38","新北市樹林區民和街56號","121.383666666667","24.969865"
"238014","282-BY","2016/10/31 18:59:43","新北市樹林區潭興街107巷18號","121.424703333333","24.99941"
"238020","268-VK","2016/10/31 18:59:54","新北市樹林區俊英街190號","121.425901666667","25.0078866666667"
"238026","172-UY","2016/10/31 18:59:45","新北市樹林區德和街28號","121.391045","24.9761233333333"
"238016","169-UY","2016/10/31 18:59:49","新北市樹林區文化街23號","121.419278333333","24.98767"
"239007","AAC-297","2016/10/31 18:59:54","新北市鶯歌區中正一路225號","121.354143333333","24.9575016666667"
"239006","891-R6","2016/10/31 18:59:42","新北市鶯歌區鶯桃路296巷98號","121.336931666667","24.9621366666667"
"239008","527-UM","2016/10/31 18:59:56","新北市鶯歌區國際二路20巷41號","121.337596666667","24.9757266666667"
"239005","526-UM","2016/10/31 18:59:57","新北市鶯歌區鳳吉一街132號","121.32796","24.9749783333333"
"239001","417-VK","2016/10/31 18:59:53","新北市鶯歌區光明街232號","121.341456666667","24.95611"
"239004","193-VK","2016/10/31 18:59:51","新北市鶯歌區中正三路230巷12號","121.330121666667","24.9392516666667"
"221008","129-UY","2016/10/31 18:59:53","新北市汐止區汐萬路一段301號","121.64949","25.07592"
"221036","130-UY","2016/10/31 18:59:45","新北市汐止區忠孝東路314巷13號","121.664543333333","25.0687566666667"
"221015","131-UY","2016/10/31 18:59:38","新北市汐止區鄉長路一段55巷2號","121.665625","25.076095"
"221010","269-BY","2016/10/31 18:59:53","新北市汐止區康寧街901號","121.651441666667","25.075075"
"221012","278-VK","2016/10/31 18:59:44","新北市汐止區康寧街901號","121.650835","25.0752833333333"
"221023","279-VK","2016/10/31 18:59:42","新北市汐止區康寧街901號","121.650946666667","25.0752466666667"
"221032","280-BY","2016/10/31 18:59:43","新北市汐止區橫科路407巷30弄21號","121.627145","25.0481316666667"
"221027","281-BY","2016/10/31 18:59:52","新北市汐止區康寧街901號","121.650876666667","25.075285"
"221038","297-VK","2016/10/31 18:59:47","新北市汐止區康寧街901號","121.65073","25.0753516666667"
"221029","298-VK","2016/10/31 18:59:31","新北市汐止區樟樹一路230號","121.64233","25.0667133333333"
"221021","299-VK","2016/10/31 18:59:12","新北市汐止區康寧街901號","121.651441666667","25.07559"
"221035","622-UM","2016/10/31 18:59:54","新北市汐止區汐萬路一段256巷3號","121.653315","25.0746383333333"
"221025","623-UM","2016/10/31 18:59:55","新北市汐止區汐萬路一段138號","121.653328333333","25.0711833333333"
"221033","647-BX","2016/10/31 18:59:42","新北市汐止區南勢街1巷1號","121.627011666667","25.037485"
"221002","707-TV","2016/10/31 18:59:37","新北市汐止區大同路一段3號","121.621168333333","25.0550666666667"
"221018","753-BX","2016/10/31 18:59:30","新北市汐止區茄苳路49號","121.666055","25.070845"
"220079","145-BY","2016/10/31 18:59:46","新北市板橋區民權路202巷9弄62號","121.459168333333","25.0157816666667"
"220088","145-RM","2016/10/31 18:59:54","新北市板橋區莊敬路78-2號","121.471711666667","25.0251116666667"
"220080","200-UY","2016/10/31 18:59:47","新北市板橋區大觀路二段265巷60弄27號","121.441951666667","24.9979083333333"
"220101","245-BX","2016/10/31 18:59:38","新北市板橋區莊敬路220巷1號","121.472555","25.0213533333333"
"220083","256-TC","2016/10/31 18:59:54","新北市板橋區大觀路一段38巷156弄77號","121.44301","25.0067766666667"
"220106","257-TC","2016/10/31 18:59:41","新北市板橋區文化路二段126號","121.469918333333","25.0263483333333"
"220069","258-TC","2016/10/31 18:59:53","新北市板橋區大華街70號","121.459065","25.005815"
"220056","276-BY","2016/10/31 18:59:48","新北市板橋區信義路132號","121.458603333333","24.99225"
"220072","277-BY","2016/10/31 18:59:51","新北市板橋區大觀路三段36巷30弄3號","121.434161666667","24.9964666666667"
"220094","283-UM","2016/10/31 18:59:52","新北市板橋區文化路二段76號","121.46948","25.0250816666667"
"220071","283-VK","2016/10/31 18:59:53","新北市板橋區重慶路245巷67弄8號","121.465631666667","25.0014733333333"
"220053","285-VK","2016/10/31 18:59:43","新北市板橋區成功路11號","121.47541","25.0170933333333"
"220081","287-VK","2016/10/31 18:59:43","新北市板橋區南雅西路二段102號","121.452436666667","25.0118116666667"
"220090","288-VK","2016/10/31 18:59:56","新北市板橋區四維路177巷2弄1號","121.464083333333","25.0262816666667"
"220061","293-UM","2016/10/31 18:59:52","新北市板橋區富山街109巷70號","121.475371666667","25.0213566666667"
"220075","297-UM","2016/10/31 18:59:54","新北市板橋區館前西路213巷14號","121.454291666667","25.008145"
"220062","305-R5","2016/10/31 18:59:33","新北市板橋區民享街118號","121.477755","25.0161266666667"
"220092","307-R5","2016/10/31 18:59:28","新北市板橋區漢生東路15號","121.464766666667","25.017415"
"220098","317-R6","2016/10/31 18:59:54","新北市板橋區民有街18號","121.466215","25.0249416666667"
"220020","461-BY","2016/10/31 16:52:56","新北市板橋區華東街1-9號","121.448111666667","24.9948766666667"
"220064","486-VK","2016/10/31 18:59:51","新北市板橋區漢生東路178號","121.46719","25.0146366666667"
"220089","487-VK","2016/10/31 18:59:47","新北市板橋區民生路二段250號","121.468468333333","25.0233516666667"
"220087","491-VK","2016/10/31 18:59:47","新北市板橋區莊敬路123號","121.471916666667","25.0254233333333"
"220104","560-BX","2016/10/31 18:59:56","新北市板橋區中正路325巷3弄27號","121.454185","25.0183966666667"
"220103","561-BX","2016/10/31 18:59:53","新北市板橋區民生路二段121號","121.470783333333","25.0184083333333"
"220063","609-BX","2016/10/31 18:59:56","新北市板橋區中山路二段179號","121.476216666667","25.01692"
"220091","637-BX","2016/10/31 18:59:54","新北市板橋區莊敬路229號","121.471718333333","25.0217616666667"
"220057","686-BX","2016/10/31 18:59:42","新北市板橋區中山路一段19號","121.459666666667","25.0088683333333"
"220077","687-BX","2016/10/31 18:59:49","新北市板橋區龍興街55號","121.443216666667","25.0010433333333"
"220093","689-BX","2016/10/31 18:59:30","新北市板橋區民生路三段136號","121.466325","25.0270266666667"
"220054","741-BX","2016/10/31 18:59:56","新北市板橋區後埔街28號","121.460453333333","25.006285"
"220082","806-UM","2016/10/31 18:59:57","新北市板橋區滿平街81巷120弄22號","121.427913333333","24.9889733333333"
"220055","827-TW","2016/10/31 18:59:52","新北市板橋區民安街2號","121.466516666667","25.01175"
"220067","829-TW","2016/10/31 18:59:47","新北市板橋區三民路二段正隆巷31號","121.47717","25.0133283333333"
"220102","830-TW","2016/10/31 18:59:56","新北市板橋區莊敬路208巷2弄7號","121.471535","25.0216116666667"
"220096","831-TW","2016/10/31 18:59:50","新北市板橋區莊敬路221號","121.471711666667","25.0218683333333"
"220074","895-R6","2016/10/31 18:59:51","新北市板橋區林園街2號","121.45424","25.0091533333333"
"220073","985-R7","2016/10/31 18:59:54","新北市板橋區中正路148號","121.45699","25.0162166666667"
"220097","AAC-210","2016/10/31 18:59:35","新北市板橋區四維路137巷23號","121.464011666667","25.0248133333333"
"220070","AAC-253","2016/10/31 18:59:54","新北市板橋區中山路一段2號","121.459693333333","25.0075766666667"
