"lineid","car","time","location","longitude","latitude"
"231049","187-VK","2016/10/31 19:59:29","新北市新店區民權路116號","121.535535","24.9828916666667"
"231065","192-VK","2016/10/31 19:59:47","新北市新店區安祥路109巷151弄8號","121.47836","24.9588266666667"
"231042","268-BY","2016/10/31 19:59:48","新北市新店區中興路一段283號","121.545181666667","24.9684783333333"
"231047","278-BY","2016/10/31 19:59:39","新北市新店區寶橋路160號","121.549016666667","24.9771633333333"
"231044","355-BY","2016/10/31 19:59:48","新北市新店區復興路38號","121.538935","24.9867633333333"
"231066","4715-K9","2016/10/31 19:59:47","新北市新店區柴埕路2-1號","121.515045","24.9660333333333"
"231067","4772-VM","2016/10/31 19:59:53","新北市新店區秀山路11巷14號","121.53186","24.959355"
"231068","512-UM","2016/10/31 19:59:54","新北市新店區安華路28-1號","121.519416666667","24.9613916666667"
"231051","513-UM","2016/10/31 19:59:47","新北市新店區中央三街55號","121.527298333333","24.97476"
"231057","515-UM","2016/10/31 19:59:44","新北市新店區花園二路一段6號","121.556266666667","24.9320233333333"
"231059","617-UM","2016/10/31 19:59:55","新北市新店區安康路二段147號","121.511228333333","24.9598983333333"
"231041","618-UM","2016/10/31 19:59:50","新北市新店區中正路366號","121.535341666667","24.9760183333333"
"231063","641-BX","2016/10/31 19:59:56","新北市新店區車子路11號","121.502898333333","24.9515283333333"
"231050","718-UY","2016/10/31 19:59:53","新北市新店區中生路61號","121.564718333333","24.952295"
"231062","719-UY","2016/10/31 19:59:56","新北市新店區華潭街26巷1弄11號","121.529655","24.9541583333333"
"231052","720-UM","2016/10/31 19:59:55","新北市新店區新烏路三段寶島巷2弄3號","121.551986666667","24.8985866666667"
"231061","899-TW","2016/10/31 19:59:48","新北市新店區安民街327號","121.517333333333","24.9746333333333"
"231055","AKT-0513","2016/10/31 19:59:29","新北市新店區中華路50號","121.53965","24.9684333333333"
"241011","013-R5","2016/10/31 19:59:37","新北市三重區三和路二段135號","121.498438333333","25.06928"
"241028","022-UY","2016/10/31 19:59:46","新北市三重區中正南路55號","121.493986666667","25.059465"
"241008","059-VK","2016/10/31 19:59:52","新北市三重區永福街179-2號","121.478928333333","25.075045"
"241009","060-VK","2016/10/31 19:59:40","新北市三重區三和路四段390巷15號","121.481071666667","25.07893"
"241031","061-VK","2016/10/31 19:59:38","新北市三重區重新路四段144巷30號","121.487155","25.0551383333333"
"241015","062-VK","2016/10/31 19:59:39","新北市三重區三和路二段19號","121.501175","25.06694"
"241017","063-VK","2016/10/31 19:59:50","新北市三重區自強路一段223號","121.491193333333","25.0686566666667"
"241024","065-VK","2016/10/31 19:59:45","新北市三重區力行路一段277號","121.482133333333","25.07153"
"241002","090-VK","2016/10/31 19:59:48","新北市三重區仁愛街331號","121.492215","25.0796133333333"
"241005","262-UM","2016/10/31 19:59:49","新北市三重區碧華街294巷17號","121.488593333333","25.08411"
"241035","265-UM","2016/10/31 19:59:54","新北市三重區大榮街5號","121.498106666667","25.0630833333333"
"241016","266-UM","2016/10/31 19:59:49","新北市三重區正義北路52號","121.497148333333","25.0637783333333"
"241022","267-UM","2016/10/31 19:59:49","新北市三重區新北大道一段3-1號","121.490086666667","25.0612133333333"
"241018","268-UM","2016/10/31 19:59:40","新北市三重區雙園街84號","121.495351666667","25.0676033333333"
"241013","270-UM","2016/10/31 19:59:53","新北市三重區三和路三段123號","121.492955","25.0734333333333"
"241025","271-UM","2016/10/31 19:59:46","新北市三重區頂崁街210巷16號","121.47651","25.067775"
"241006","398-BY","2016/10/31 19:59:56","新北市三重區力行路二段35號","121.481936666667","25.073675"
"241007","412-TH","2016/10/31 19:59:38","新北市三重區慈愛街50號","121.486043333333","25.0791633333333"
"241004","475-VK","2016/10/31 19:59:29","新北市三重區五華街74號","121.493483333333","25.0819666666667"
"241019","478-VK","2016/10/31 19:59:48","新北市三重區重陽路四段20號","121.491","25.0691983333333"
"241030","480-VK","2016/10/31 19:59:51","新北市三重區成功路112-3號","121.486386666667","25.0520633333333"
"241014","543-UM","2016/10/31 19:59:50","新北市三重區三和路二段93號","121.499615","25.0683883333333"
"241023","545-UM","2016/10/31 19:59:56","新北市三重區頂崁街187巷2號","121.47777","25.066455"
"241001","547-UM","2016/10/31 19:59:44","新北市三重區仁愛街283巷38號","121.494428333333","25.08"
"241020","593-RM","2016/10/31 19:59:54","新北市三重區忠孝路一段101號","121.489558333333","25.072155"
"241012","941-UM","2016/10/31 19:59:51","新北市三重區仁厚街94號","121.501081666667","25.076905"
"241033","AAC-255","2016/10/31 19:59:40","新北市三重區中興北街77號","121.469603333333","25.0477816666667"
"235066","003-UY","2016/10/31 19:59:52","新北市中和區光華街32號","121.504843333333","25.0039716666667"
"235064","005-UY","2016/10/31 19:59:40","新北市中和區南山路127巷18弄1號","121.503536666667","24.997455"
"235063","006-UY","2016/10/31 19:59:48","新北市中和區連城路203巷10弄19號","121.495006666667","24.996925"
"235056","096-UM","2016/10/31 19:59:44","新北市中和區中山路三段150號","121.47354","25.0062733333333"
"235039","097-UM","2016/10/31 19:59:45","新北市中和區秀峰街86號","121.519661666667","24.9910466666667"
"235065","098-UM","2016/10/31 19:59:42","新北市中和區福祥路90巷7弄11號","121.499368333333","25.0062783333333"
"235040","150-BY","2016/10/31 19:59:55","新北市中和區保健路10巷21弄1號","121.507683333333","24.9969166666667"
"235058","151-BY","2016/10/31 19:59:44","新北市中和區員山路132巷8號","121.481681666667","24.9962516666667"
"235055","183-VK","2016/10/31 19:59:56","新北市中和區莒光路2號","121.471875","25.0047316666667"
"235038","185-VK","2016/10/31 19:59:48","新北市中和區自立路115號","121.521998333333","24.9944616666667"
"235049","186-VK","2016/10/31 19:59:51","新北市中和區安平路14號","121.509211666667","24.9941333333333"
"235067","255-BX","2016/10/31 19:59:38","新北市中和區員山路150巷2弄45號","121.482185","24.997585"
"235044","293-VK","2016/10/31 19:59:57","新北市中和區捷運路73號","121.508711666667","24.989975"
"235072","301-VK","2016/10/31 19:59:45","新北市中和區建八路130號","121.48911","24.9986316666667"
"235068","377-QA","2016/10/31 19:59:55","新北市中和區莊敬路1-6號","121.49946","25.00435"
"235061","378-QA","2016/10/31 19:59:34","新北市中和區新生街148巷19弄10號","121.482561666667","25.0002133333333"
"235050","4979-A6","2016/10/31 19:59:53","新北市中和區景平路231號","121.510196666667","24.992625"
"235069","4980-A6","2016/10/31 19:59:39","新北市中和區景新街34巷18弄1號","121.503358333333","24.99847"
"235042","551-UM","2016/10/31 19:59:53","新北市中和區景安路79巷5號","121.506731666667","24.9972016666667"
"235070","558-UM","2016/10/31 19:55:49","新北市中和區連城路115號","121.496306666667","24.9994266666667"
"235045","565-BX","2016/10/31 19:59:53","新北市中和區景新街385號","121.512516666667","24.990085"
"235043","611-BX","2016/10/31 19:59:44","新北市中和區華新街228號","121.506075","24.9817766666667"
"235054","640-BX","2016/10/31 19:59:40","新北市中和區德光路49號","121.470115","25.0040383333333"
"235060","647-TV","2016/10/31 19:59:56","新北市中和區中山路二段497號","121.482433333333","25.0050266666667"
"235047","732-UM","2016/10/31 15:56:58","新北市中和區員山路36巷12號","121.484028333333","24.9906433333333"
"235046","733-UM","2016/10/31 19:59:53","新北市中和區景新街496巷26弄3號","121.513286666667","24.986125"
"235071","783-BX","2016/10/31 19:59:52","新北市中和區新生街262號","121.483743333333","24.9972633333333"
"235062","800-TS","2016/10/31 19:59:40","新北市中和區員山路36巷12號","121.483995","24.99092"
"235057","801-TS","2016/10/31 19:59:37","新北市中和區員山路150-26號","121.481343333333","24.99812"
"235041","802-TS","2016/10/31 19:59:47","新北市中和區中和路400巷12弄2號","121.511391666667","25.0024066666667"
"235052","805-TS","2016/10/31 19:59:57","新北市中和區華新街143巷64號","121.506093333333","24.9793183333333"
"235048","896-TW","2016/10/31 19:59:48","新北市中和區興南路一段107號","121.509306666667","24.9881466666667"
"235053","900-TW","2016/10/31 19:59:29","新北市中和區國光街184巷14號","121.467288333333","25.0020166666667"
"235037","AAC-213","2016/10/31 19:59:36","新北市中和區秀朗路三段50巷4弄1號","121.525678333333","24.9953383333333"
"235059","AAC-215","2016/10/31 19:59:47","新北市中和區圓通路367巷5號","121.492225","24.988095"
"220068","013-TV","2016/10/31 19:59:48","新北市板橋區中山路二段412巷50號","121.484111666667","25.01932"
"220065","072-UY","2016/10/31 19:59:48","新北市板橋區民族路218號","121.468511666667","25.0075083333333"
"247008","546-UM","2016/10/31 19:59:48","新北市蘆洲區信義路73巷8號","121.476151666667","25.08038"
"247016","500-BY","2016/10/31 19:59:47","新北市蘆洲區光華路122號","121.466751666667","25.0825316666667"
"247004","341-TH","2016/10/31 19:59:31","新北市蘆洲區永康街45號","121.457135","25.085195"
"247006","339-TH","2016/10/31 19:59:50","新北市蘆洲區九芎街109號","121.46565","25.07971"
"247022","337-TH","2016/10/31 19:59:55","新北市蘆洲區中正路174巷29號","121.468666666667","25.08822"
"247010","336-TH","2016/10/31 19:59:44","新北市蘆洲區光明路112巷29弄13號","121.464216666667","25.087695"
"247012","057-VK","2016/10/31 19:59:43","新北市蘆洲區民族路157號","121.479433333333","25.088045"
"247002","056-VK","2016/10/31 19:59:53","新北市蘆洲區長安街246巷23號","121.458255","25.0863283333333"
"247020","053-VK","2016/10/31 19:59:53","新北市蘆洲區民義街86巷16號","121.473933333333","25.0900666666667"
"247010","007-UY","2016/10/31 19:59:45","新北市蘆洲區集賢路227-1號","121.482255","25.0860733333333"
"247014","001-UY","2016/10/31 19:59:51","新北市蘆洲區中山一路287號","121.471803333333","25.0794616666667"
"223002","198-BX","2016/10/31 10:52:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678573333333","24.9858883333333"
"223008","406-TH","2016/10/31 09:08:25","新北市石碇區光明路13號","121.679485","25.0325633333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"228003","097-TW","2016/10/31 19:59:55","新北市貢寮區仁理村仁和路90號","121.922768333333","25.0502933333333"
"224010","AGQ-8101","2016/10/31 19:59:40","新北市瑞芳區豎崎路1號","121.843515","25.1087683333333"
"224002","639-TC","2016/10/31 19:59:53","新北市瑞芳區三爪子坑路64-37號","121.808756666667","25.1052016666667"
"227001","642-TC","2016/10/31 18:54:48","新北市雙溪區平林里外平林9-5號","121.85913","25.0379783333333"
"227008","400-TW","2016/10/31 19:59:37","新北市雙溪區新基里新基南街25號","121.866248333333","25.0381666666667"
"208001","761-BX","2016/10/31 19:59:50","新北市金山區南勢41號","121.629068333333","25.219855"
"251004","009-UM","2016/10/31 19:59:40","新北市淡水區民族路50巷34號","121.461225","25.13587"
"251006","010-UM","2016/10/31 19:59:46","新北市淡水區北新路141巷2弄2號","121.449305","25.1791766666667"
"251008","181-VK","2016/10/31 19:59:56","新北市淡水區淡海路76號","121.423075","25.1810266666667"
"251013","182-VK","2016/10/31 19:59:31","新北市淡水區興仁路3號","121.451185","25.21528"
"251010","413-VK","2016/10/31 19:59:57","新北市淡水區崁頂92號","121.429378333333","25.2020683333333"
"251012","441-VK","2016/10/31 19:57:54","新北市淡水區下圭柔山91巷6號","121.437275","25.2101983333333"
"251015","442-VK","2016/10/31 19:59:43","新北市淡水區商工路186巷1號","121.450475","25.1883016666667"
"251005","443-VK","2016/10/31 19:59:52","新北市淡水區學府路136巷29號","121.451521666667","25.1727833333333"
"251009","575-R6","2016/10/31 19:59:39","新北市淡水區英專路21巷8號","121.445038333333","25.1697583333333"
"251011","650-BX","2016/10/31 19:59:53","新北市淡水區崁頂57-7號","121.442641666667","25.197345"
"251002","672-BX","2016/10/31 19:59:53","新北市淡水區中正路二段38號","121.419425","25.18236"
"251003","766-UM","2016/10/31 19:57:18","新北市淡水區中山北路三段132-1號","121.444021666667","25.1941383333333"
"207002","749-BX","2016/10/31 13:03:21","新北市萬里區雙興里大坪路21號","121.635463333333","25.1633633333333"
"207003","550-UM","2016/10/31 19:59:48","新北市萬里區磺潭里公館崙15號","121.640951666667","25.2138466666667"
"207004","225-TW","2016/10/31 19:59:27","新北市萬里區北基里忠二街37號","121.685726666667","25.1757666666667"
"252002","178-VK","2016/10/31 19:59:51","新北市三芝區三民街39巷36號","121.505305","25.2575933333333"
"252001","292-VK","2016/10/31 19:59:30","新北市三芝區公正街9號","121.499725","25.2574866666667"
"252005","AAC-283","2016/10/31 13:12:09","新北市三芝區埔頭里埔頭2-1號","121.505721666667","25.251045"
"208002","170-UY","2016/10/31 19:59:49","新北市金山區環金路87號","121.637185","25.2173466666667"
"237007","153-BY","2016/10/31 19:59:49","新北市三峽區二鬮路136巷24弄39號","121.356776666667","24.910615"
"237009","210-TH","2016/10/31 19:59:48","新北市三峽區民族街56巷13弄2-5號","121.369155","24.92995"
"237013","252-BX","2016/10/31 19:59:50","新北市三峽區溪北街22號","121.396565","24.9362366666667"
"237012","275-BY","2016/10/31 19:59:51","新北市三峽區中華路5-1號","121.374723333333","24.9326"
"237008","302-VK","2016/10/31 19:59:48","新北市三峽區大同路209號","121.370753333333","24.9270566666667"
"237014","433-BY","2016/10/31 19:59:48","新北市三峽區中正路一段323-1號","121.371156666667","24.9238833333333"
"237006","5529-G3","2016/10/31 19:59:57","新北市三峽區中正路二段168號","121.36607","24.9157216666667"
"237015","649-BX","2016/10/31 19:59:51","新北市三峽區介壽路二段138巷1弄21號","121.396511666667","24.9335983333333"
"237005","AKY-6261","2016/10/31 19:59:42","新北市三峽區介壽路一段27號","121.375496666667","24.9332066666667"
"236069","105-UM","2016/10/31 19:59:42","新北市土城區忠義路45巷2號","121.441233333333","24.96933"
"236042","107-UM","2016/10/31 19:59:51","新北市土城區裕民路185巷14號","121.45404","24.9848233333333"
"236026","269-VK","2016/10/31 19:59:31","新北市土城區員林街5號","121.442515","24.9781316666667"
"236036","271-VK","2016/10/31 19:59:28","新北市土城區國際路139巷33號","121.468355","24.97723"
"236001","339-SR","2016/10/31 10:36:44","新北市土城區永平街51號","121.427621666667","24.959175"
"236020","401-BY","2016/10/31 19:59:38","新北市土城區峰廷街33號","121.469571666667","24.9864016666667"
"236058","912-UM","2016/10/31 19:59:49","新北市土城區中央路一段148號","121.446101666667","24.9873883333333"
"236048","913-UM","2016/10/31 19:59:52","新北市土城區金城路三段190號","121.468286666667","24.9880033333333"
"236062","915-UM","2016/10/31 19:59:44","新北市土城區延和路105巷3弄1號","121.467408333333","24.99076"
"236053","AAC-216","2016/10/31 19:59:45","新北市土城區延和路11號","121.463998333333","24.9880183333333"
"242027","986-R7","2016/10/31 19:59:49","新北市新莊區立信三街25號","121.442946666667","25.050485"
"242046","751-BX","2016/10/31 19:59:56","新北市新莊區裕民街55巷1號","121.419323333333","25.0241166666667"
"242023","615-BX","2016/10/31 19:59:54","新北市新莊區化成路482號","121.46609","25.051675"
"242060","613-BX","2016/10/31 19:59:54","新北市新莊區瓊林路66號","121.445296666667","25.028655"
"242025","612-BX","2016/10/31 19:59:50","新北市新莊區五工二路78巷27號","121.460768333333","25.06703"
"242034","566-BX","2016/10/31 19:59:53","新北市新莊區中正路318巷18號","121.44634","25.035995"
"242039","497-BY","2016/10/31 19:59:44","新北市新莊區民安西路77號","121.427238333333","25.0196233333333"
"242002","442-UM","2016/10/31 19:59:45","新北市新莊區中正路170號","121.450991666667","25.0358833333333"
"242044","441-UM","2016/10/31 19:59:53","新北市新莊區中正路891-13號","121.413045","25.022605"
"242048","440-UM","2016/10/31 19:59:55","新北市新莊區後港二路18-1號","121.422626666667","25.0236333333333"
"242021","415-TV","2016/10/31 19:59:40","新北市新莊區建中街16巷12號","121.449456666667","25.0381966666667"
"242056","413-TV","2016/10/31 19:59:57","新北市新莊區中正路347巷19號","121.44728","25.0342983333333"
"242058","362-BY","2016/10/31 19:59:50","新北市新莊區八德街115號","121.423998333333","25.0207633333333"
"242029","353-BY","2016/10/31 19:59:38","新北市新莊區中平路361號","121.444458333333","25.0518166666667"
"242009","132-UY","2016/10/31 19:59:55","新北市新莊區昌盛街35巷3弄2號","121.454063333333","25.0506233333333"
"242017","135-UY","2016/10/31 19:59:49","新北市新莊區中港路332號","121.452538333333","25.0458466666667"
"242042","172-VK","2016/10/31 19:59:49","新北市新莊區青山路一段63號","121.406723333333","25.02809"
"242004","173-VK","2016/10/31 19:59:46","新北市新莊區化成路316號","121.465661666667","25.0483733333333"
"242011","175-VK","2016/10/31 19:59:42","新北市新莊區中港路531巷118號","121.449941666667","25.0517"
"242053","176-VK","2016/10/31 19:59:42","新北市新莊區西盛街395巷53號","121.42916","25.0119033333333"
"242036","346-TH","2016/10/31 19:59:53","新北市新莊區建安街25巷7號","121.429381666667","25.0261916666667"
"242007","347-TH","2016/10/31 19:59:48","新北市新莊區榮華路一段2號","121.457911666667","25.0559016666667"
"242050","349-TH","2016/10/31 19:59:35","新北市新莊區西盛街165號","121.428196666667","25.01772"
"242013","350-TH","2016/10/31 19:59:55","新北市新莊區幸福路672號","121.450903333333","25.0494266666667"
"242031","351-TH","2016/10/31 19:59:42","新北市新莊區忠孝街29巷8號","121.443645","25.0358433333333"
"238015","755-BX","2016/10/31 19:59:47","新北市樹林區中山路三段202-1號","121.386176666667","24.9685066666667"
"238021","311-TH","2016/10/31 19:59:42","新北市樹林區佳園路三段113巷17號","121.38754","24.95023"
"238025","303-VK","2016/10/31 19:59:45","新北市樹林區中山路三段202號","121.386565","24.96865"
"238014","282-BY","2016/10/31 19:59:43","新北市板橋區大觀路三段59巷42號","121.435166666667","24.9947316666667"
"238020","268-VK","2016/10/31 19:59:54","新北市樹林區千歲街186號","121.429235","25.0012683333333"
"238026","172-UY","2016/10/31 19:59:45","新北市樹林區中山路三段204號","121.38721","24.9684066666667"
"239007","AAC-297","2016/10/31 19:59:54","新北市鶯歌區中湖街315巷15號","121.345771666667","24.9775933333333"
"239006","891-R6","2016/10/31 19:59:42","新北市鶯歌區文化路55號","121.359205","24.95531"
"221008","129-UY","2016/10/31 19:59:53","台北市內湖區康樂街92號","121.618941666667","25.070665"
"221036","130-UY","2016/10/31 19:59:45","新北市汐止區忠孝東路258巷11弄5號","121.6639","25.0674066666667"
"221015","131-UY","2016/10/31 19:59:38","新北市汐止區橋東街11號","121.666655","25.0758433333333"
"221010","269-BY","2016/10/31 19:59:53","新北市汐止區連峰街240號","121.645235","25.0807516666667"
"221012","278-VK","2016/10/31 19:59:44","新北市汐止區大同路三段332號","121.679345","25.07111"
"221027","281-BY","2016/10/31 19:59:52","新北市汐止區中正路68號","121.661741666667","25.0700316666667"
"221029","298-VK","2016/10/31 19:59:31","新北市汐止區樟樹一路137巷26號","121.641028333333","25.065885"
"221035","622-UM","2016/10/31 19:59:54","新北市汐止區長江街39巷22號","121.65534","25.0720933333333"
"221025","623-UM","2016/10/31 19:59:55","新北市汐止區秀峰路109巷26弄8號","121.661035","25.0634416666667"
"221033","647-BX","2016/10/31 19:59:42","新北市汐止區東勢街130號","121.633301666667","25.0403466666667"
"220079","145-BY","2016/10/31 19:59:46","新北市板橋區南雅西路二段175巷2號","121.451595","25.012495"
"220088","145-RM","2016/10/31 19:59:54","新北市板橋區民治街59號","121.47953","25.0332266666667"
"220080","200-UY","2016/10/31 19:59:50","新北市板橋區大觀路二段59巷5號","121.447075","25.0025683333333"
"220101","245-BX","2016/10/31 19:59:38","新北市板橋區莊敬路31-1號","121.473533333333","25.0276283333333"
"220083","256-TC","2016/10/31 19:59:54","新北市板橋區僑中二街8巷28號","121.44592","25.0114116666667"
"220106","257-TC","2016/10/31 19:59:41","新北市板橋區懷德街9號","121.476698333333","25.0330516666667"
"220069","258-TC","2016/10/31 19:59:53","新北市板橋區貴興路54號","121.456938333333","25.0030733333333"
"220056","276-BY","2016/10/31 19:59:47","新北市泰山區楓江路119-1號","121.438416666667","25.0651033333333"
"220072","277-BY","2016/10/31 19:59:47","新北市板橋區金門街151巷25號","121.4341","24.9901833333333"
"220094","283-UM","2016/10/31 19:59:52","新北市板橋區溪頭街163巷15號","121.462493333333","25.0326433333333"
"220071","283-VK","2016/10/31 19:59:42","新北市板橋區五權街30巷14號","121.464308333333","24.99333"
"220053","285-VK","2016/10/31 19:59:41","新北市板橋區中山路二段90巷24號","121.475711666667","25.01566"
"220081","287-VK","2016/10/31 19:59:43","新北市板橋區僑中一街80巷10弄1號","121.447933333333","25.012825"
"220090","288-VK","2016/10/31 19:59:56","新北市板橋區綠堤街25號","121.45603","25.026355"
"220061","293-UM","2016/10/31 19:59:56","新北市板橋區觀光街24號","121.471466666667","25.0162383333333"
"220075","297-UM","2016/10/31 19:59:54","新北市板橋區金華街10巷135號","121.459971666667","25.0206766666667"
"220062","305-R5","2016/10/31 19:59:45","新北市板橋區中山路二段416巷38弄27-2號","121.481933333333","25.019345"
"220092","307-R5","2016/10/31 19:59:36","新北市板橋區新海路135巷19號","121.460328333333","25.0231566666667"
"220098","317-R6","2016/10/31 19:59:54","新北市板橋區新海路385巷8號","121.458546666667","25.0259183333333"
"220020","461-BY","2016/10/31 16:52:56","新北市板橋區華東街1-9號","121.448111666667","24.9948766666667"
"220064","486-VK","2016/10/31 19:59:51","新北市板橋區漢生東路193巷23-4號","121.470941666667","25.012145"
"220089","487-VK","2016/10/31 19:59:47","新北市板橋區互助街56號","121.461426666667","25.0268016666667"
"220035","560-BX","2016/10/31 19:59:56","新北市板橋區新生街23巷10號","121.456205","25.0216916666667"
"220103","561-BX","2016/10/31 19:59:52","新北市板橋區陽明街29巷2號","121.46533","25.0216816666667"
"220091","637-BX","2016/10/31 19:59:54","新北市板橋區文聖街89巷27號","121.478521666667","25.0305433333333"
"220057","686-BX","2016/10/31 19:59:43","新北市板橋區四川路二段2號","121.456573333333","24.99659"
"220077","687-BX","2016/10/31 19:59:49","新北市板橋區大觀路一段28巷126號","121.44985","25.01429"
"220093","689-BX","2016/10/31 19:59:49","新北市板橋區長江路一段134號","121.460486666667","25.0300233333333"
"220054","741-BX","2016/10/31 19:59:56","新北市板橋區國泰街75巷28弄84-3號","121.467158333333","25.00417"
"220082","806-UM","2016/10/31 19:59:45","新北市板橋區金門街182-3號","121.432621666667","24.99091"
"220055","827-TW","2016/10/31 19:59:49","新北市板橋區國慶路149巷37弄3號","121.460761666667","24.997975"
"220067","829-TW","2016/10/31 19:59:47","新北市板橋區長安街331巷93弄1-4號","121.472148333333","25.0124533333333"
"220102","830-TW","2016/10/31 19:59:56","新北市板橋區懷德街66巷21號","121.476988333333","25.031895"
