"lineid","car","time","location","longitude","latitude"
"234077","969-R7","2016/10/31 20:29:41","新北市新店區安康路二段320巷6號","121.505263333333","24.9601033333333"
"234067","AAC-212","2016/10/31 20:29:55","新北市永和區保平路236巷1弄1號","121.509081666667","25.0057666666667"
"234003","AAC-295","2016/10/31 20:29:38","新北市永和區中正路620號","121.51699","25.0078283333333"
"244006","080-UY","2016/10/31 18:34:44","新北市林口區林口路113巷6弄1號","121.388703333333","25.0806166666667"
"244023","483-VK","2016/10/31 19:42:58","新北市林口區粉寮69號","121.404806666667","25.0908266666667"
"243011","297-R6","2016/10/31 20:29:36","新北市泰山區貴子路36巷3弄2號","121.42595","25.0412266666667"
"243014","380-SR","2016/10/31 20:29:44","新北市泰山區泰林路二段525號","121.423835","25.063675"
"243016","421-VK","2016/10/31 20:29:47","新北市泰山區明志路二段191號","121.42753","25.04932"
"243009","548-UM","2016/10/31 20:29:32","新北市泰山區忠孝街16巷19號","121.428286666667","25.0650683333333"
"243010","549-UM","2016/10/31 20:29:54","新北市泰山區新生路31巷7號","121.427631666667","25.0458633333333"
"243013","646-TV","2016/10/31 18:19:59","新北市泰山區南林路103號","121.415945","25.04393"
"243015","680-BX","2016/10/31 20:29:38","新北市泰山區泰林路二段2-8號","121.419761666667","25.065015"
"222003","436-BY","2016/10/31 20:29:54","新北市深坑區深坑街32號","121.615133333333","25.00176"
"222002","659-BX","2016/10/31 20:28:08","新北市深坑區萬福路16巷36-1號","121.611838333333","25.0084933333333"
"222001","696-SL","2016/10/31 20:29:49","新北市深坑區北深路三段329號","121.597201666667","25.0050383333333"
"231060","001-UM","2016/10/31 20:29:48","新北市新店區錦秀路11巷35號","121.48023","24.9446933333333"
"231045","002-UM","2016/10/31 20:29:46","新北市新店區新坡一街72號","121.548915","24.9646166666667"
"231056","0293-UT","2016/10/31 20:29:40","新北市新店區中正路328巷1號","121.536946666667","24.975325"
"231043","046-UY","2016/10/31 20:29:54","新北市新店區民族路53號","121.540115","24.9786216666667"
"231040","106-UY","2016/10/31 20:29:51","新北市新店區三民路149號","121.533951666667","24.9730083333333"
"231064","107-UY","2016/10/31 20:29:45","新北市新店區安和路二段240號","121.516638333333","24.9785266666667"
"231054","108-UY","2016/10/31 20:29:48","新北市新店區檳榔路174號","121.544205","24.9618783333333"
"231049","187-VK","2016/10/31 20:29:28","新北市新店區安康路一段44號","121.53075","24.9610583333333"
"231065","192-VK","2016/10/31 20:29:47","新北市新店區安祥路102巷30弄25號","121.484836666667","24.9633283333333"
"231042","268-BY","2016/10/31 20:29:48","新北市新店區寶橋路188-5號","121.550176666667","24.9780283333333"
"231047","278-BY","2016/10/31 20:29:39","新北市新店區寶慶街58巷21-1號","121.542015","24.987245"
"231044","355-BY","2016/10/31 20:29:48","新北市新店區建國路199號","121.537936666667","24.9799116666667"
"231058","3713-VJ","2016/10/31 20:29:49","新北市新店區中央路11號","121.53338","24.978485"
"231067","4772-VM","2016/10/31 20:29:53","新北市新店區溪洲路6巷3號","121.533938333333","24.9612716666667"
"231068","512-UM","2016/10/31 20:29:54","新北市新店區寶元路一段65號","121.542181666667","24.985835"
"231051","513-UM","2016/10/31 20:29:56","新北市新店區中央六街123號","121.524843333333","24.9777416666667"
"231057","515-UM","2016/10/31 20:29:44","新北市新店區花園五路二段3號","121.553618333333","24.93415"
"231059","617-UM","2016/10/31 20:29:48","新北市新店區安康路二段241號","121.508091666667","24.958555"
"231041","618-UM","2016/10/31 20:29:50","新北市新店區中正路501-2號","121.533586666667","24.9837066666667"
"231063","641-BX","2016/10/31 20:29:56","新北市新店區玫瑰路4-1號","121.49357","24.95143"
"231050","718-UY","2016/10/31 20:29:52","新北市新店區建國路35巷2號","121.540455","24.974575"
"231062","719-UY","2016/10/31 20:29:43","新北市新店區安泰路7巷16號","121.485715","24.9509516666667"
"231052","720-UM","2016/10/31 20:29:55","新北市新店區松林路36號","121.54621","24.910265"
"231061","899-TW","2016/10/31 20:29:48","新北市新店區安興路141號","121.516536666667","24.9793633333333"
"231055","AKT-0513","2016/10/31 19:59:29","新北市新店區中華路50號","121.53965","24.9684333333333"
"241011","013-R5","2016/10/31 20:29:38","新北市三重區龍門路19巷1號","121.4954","25.0717266666667"
"241028","022-UY","2016/10/31 20:29:46","新北市三重區光興街91號","121.497393333333","25.059895"
"241008","059-VK","2016/10/31 20:29:52","新北市三重區永福街214號","121.482845","25.0744716666667"
"241009","060-VK","2016/10/31 20:29:40","新北市三重區永福街62號","121.480905","25.0778983333333"
"241031","061-VK","2016/10/31 20:29:38","新北市三重區三寧街22號","121.489466666667","25.0599066666667"
"241015","062-VK","2016/10/31 20:29:39","新北市三重區正義北路107巷66號","121.498633333333","25.0661583333333"
"241017","063-VK","2016/10/31 20:29:50","新北市三重區大仁街20-1號","121.49157","25.063345"
"241024","065-VK","2016/10/31 20:29:45","新北市三重區三民街258號","121.479398333333","25.0677483333333"
"241002","090-VK","2016/10/31 20:29:47","新北市三重區仁義街211巷19號","121.497565","25.0821916666667"
"241005","262-UM","2016/10/31 20:29:49","新北市三重區碧華街384號","121.491326666667","25.0845833333333"
"241035","265-UM","2016/10/31 20:29:54","新北市三重區正義北路32-1號","121.497405","25.0634383333333"
"241016","266-UM","2016/10/31 20:29:49","新北市三重區正義北路190巷7號","121.496058333333","25.0668283333333"
"241022","267-UM","2016/10/31 20:29:49","新北市三重區重陽路二段19巷2號","121.487431666667","25.0625233333333"
"241018","268-UM","2016/10/31 20:29:40","新北市三重區正義北路216巷11號","121.495776666667","25.06746"
"241013","270-UM","2016/10/31 20:29:53","新北市三重區三和路三段167巷55號","121.493901666667","25.0747"
"241025","271-UM","2016/10/31 20:29:46","新北市三重區頂崁街210巷23弄1號","121.475863333333","25.0681883333333"
"241006","398-BY","2016/10/31 20:29:56","新北市三重區車路頭街135-1號","121.484278333333","25.07616"
"241007","412-TH","2016/10/31 20:29:38","新北市三重區溪尾街101號","121.489898333333","25.0783116666667"
"241004","475-VK","2016/10/31 20:29:29","新北市三重區溪尾街206號","121.488123333333","25.0811933333333"
"241019","478-VK","2016/10/31 20:29:48","新北市三重區重陽路四段126巷50號","121.491295","25.07081"
"241030","480-VK","2016/10/31 20:29:50","新北市三重區成功路75號","121.488595","25.0511183333333"
"241014","543-UM","2016/10/31 20:29:50","新北市三重區長興街105號","121.501921666667","25.06919"
"241023","545-UM","2016/10/31 20:29:56","新北市三重區自由街17巷5號","121.480031666667","25.0668016666667"
"241001","547-UM","2016/10/31 20:29:43","新北市三重區自強路四段28號","121.488885","25.0766783333333"
"241020","593-RM","2016/10/31 20:29:54","新北市三重區明德街61號","121.491971666667","25.0722"
"241012","941-UM","2016/10/31 20:29:51","新北市三重區龍門路276號","121.50178","25.0740516666667"
"241033","AAC-255","2016/10/31 20:29:40","新北市三重區五谷王北街161-1號","121.47745","25.054295"
"235066","003-UY","2016/10/31 20:29:52","新北市中和區廣福路2號","121.506093333333","25.0033583333333"
"235064","005-UY","2016/10/31 20:29:40","新北市新店區車子路115-11號","121.507663333333","24.9546816666667"
"235039","097-UM","2016/10/31 20:29:45","新北市中和區大勇街25巷9弄1號","121.516878333333","24.9933183333333"
"235065","098-UM","2016/10/31 20:29:42","新北市中和區永和路128巷26號","121.497448333333","25.0069966666667"
"235058","151-BY","2016/10/31 20:29:44","新北市新店區安樂街33號","121.521825","24.9723216666667"
"235038","185-VK","2016/10/31 20:29:48","新北市中和區自強路52號","121.520143333333","24.9948116666667"
"235044","293-VK","2016/10/31 20:29:56","新北市中和區復興路289號","121.501895","24.9902666666667"
"235072","301-VK","2016/10/31 20:29:45","新北市八里區中山路三段409號","121.368446666667","25.1345016666667"
"235050","4979-A6","2016/10/31 20:29:53","新北市中和區景新街160巷7號","121.505281666667","24.9969033333333"
"235069","4980-A6","2016/10/31 20:29:39","新北市中和區中正路550號","121.487048333333","24.9944966666667"
"235070","558-UM","2016/10/31 20:29:49","新北市中和區連城路347巷18弄11號","121.487346666667","24.9948716666667"
"235060","647-TV","2016/10/31 20:29:56","新北市五股區凌雲路三段24巷21-25號","121.433586666667","25.1076683333333"
"235047","732-UM","2016/10/31 15:56:58","新北市中和區員山路36巷12號","121.484028333333","24.9906433333333"
"235062","800-TS","2016/10/31 20:04:54","新北市中和區員山路36巷16-2號","121.485215","24.9914533333333"
"235041","802-TS","2016/10/31 20:29:47","新北市中和區中安街96-1號","121.51183","25.0013866666667"
"235052","805-TS","2016/10/31 20:29:56","新北市中和區華新街192巷40號","121.506078333333","24.983715"
"235037","AAC-213","2016/10/31 20:29:36","新北市中和區自立路46號","121.523058333333","24.9923283333333"
"235059","AAC-215","2016/10/31 20:29:47","新北市中和區員山路36巷1號","121.48243","24.9902866666667"
"220083","015-TV","2016/10/31 20:29:45","新北市板橋區僑中二街100巷22-4號","121.445116666667","25.0086"
"247008","546-UM","2016/10/31 20:29:48","新北市蘆洲區重陽二街23號","121.482376666667","25.0848133333333"
"247016","500-BY","2016/10/31 20:29:57","新北市蘆洲區成功路131巷8-1號","121.47155","25.08187"
"247004","341-TH","2016/10/31 20:29:54","新北市蘆洲區長安街307號","121.457903333333","25.08509"
"247006","339-TH","2016/10/31 20:29:50","新北市蘆洲區光華路186號","121.464875","25.081975"
"247022","337-TH","2016/10/31 20:29:55","新北市蘆洲區中正路201號","121.46839","25.0860183333333"
"247010","336-TH","2016/10/31 20:29:44","新北市蘆洲區長樂路10號","121.463965","25.0848183333333"
"247012","057-VK","2016/10/31 20:29:43","新北市蘆洲區中興街117-2號","121.482188333333","25.0891766666667"
"247002","056-VK","2016/10/31 20:29:53","新北市蘆洲區長安街375巷32號","121.45606","25.0879183333333"
"247020","053-VK","2016/10/31 20:29:53","新北市蘆洲區民族路426巷2號","121.473785","25.09193"
"247010","007-UY","2016/10/31 20:29:45","新北市蘆洲區信義路228號","121.47883","25.0855316666667"
"247014","001-UY","2016/10/31 20:29:51","新北市蘆洲區中山二路32號","121.474605","25.0820166666667"
"223002","198-BX","2016/10/31 10:52:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678573333333","24.9858883333333"
"223008","406-TH","2016/10/31 09:08:25","新北市石碇區光明路13號","121.679485","25.0325633333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"227001","642-TC","2016/10/31 18:54:48","新北市雙溪區平林里外平林9-5號","121.85913","25.0379783333333"
"251006","010-UM","2016/10/31 20:29:54","新北市淡水區商工路296號","121.460885","25.18628"
"251001","011-UM","2016/10/31 20:29:33","新北市淡水區淡金路二段30號","121.452236666667","25.1809966666667"
"251008","181-VK","2016/10/31 20:29:56","新北市淡水區淡海路189巷10號","121.419826666667","25.1845133333333"
"251013","182-VK","2016/10/31 20:29:32","新北市淡水區奎柔山路413號","121.463608333333","25.2048"
"251010","413-VK","2016/10/31 20:29:56","新北市淡水區沙崙路197號","121.424983333333","25.1842983333333"
"251012","441-VK","2016/10/31 20:29:54","新北市淡水區興仁路108號","121.451706666667","25.2181516666667"
"251015","442-VK","2016/10/31 20:29:43","新北市淡水區淡金路四段542巷17號","121.452735","25.227105"
"251011","650-BX","2016/10/31 20:29:53","新北市淡水區濱海路一段221號","121.43792","25.1898683333333"
"251002","672-BX","2016/10/31 20:29:53","新北市淡水區中正路86-1號","121.442485","25.1696466666667"
"251003","766-UM","2016/10/31 20:29:48","新北市淡水區新民街53巷2號","121.438715","25.1760916666667"
"207002","749-BX","2016/10/31 13:03:21","新北市萬里區雙興里大坪路21號","121.635463333333","25.1633633333333"
"252002","178-VK","2016/10/31 20:29:51","新北市三芝區中正路一段68號","121.503645","25.2576616666667"
"252001","292-VK","2016/10/31 20:29:30","新北市三芝區育英街37號","121.501043333333","25.257185"
"252005","AAC-283","2016/10/31 13:12:09","新北市三芝區埔頭里埔頭2-1號","121.505721666667","25.251045"
"237006","5529-G3","2016/10/31 20:29:57","新北市三峽區中園街86巷22號","121.367215","24.92515"
"237005","AKY-6261","2016/10/31 20:29:42","新北市三峽區三樹路98巷74弄91號","121.385066666667","24.938485"
"236042","107-UM","2016/10/31 20:29:47","新北市土城區自強街33號","121.43255","24.9730216666667"
"236026","269-VK","2016/10/31 20:29:45","新北市土城區裕生路82巷9號","121.446883333333","24.9858116666667"
"236001","339-SR","2016/10/31 10:36:44","新北市土城區永平街51號","121.427621666667","24.959175"
"236020","401-BY","2016/10/31 20:29:38","新北市土城區延吉街5巷2號","121.472003333333","24.9892783333333"
"242027","986-R7","2016/10/31 20:29:49","新北市新莊區幸福路71號","121.456985","25.0493766666667"
"242046","751-BX","2016/10/31 20:29:52","新北市新莊區裕民街31號","121.419085","25.02523"
"242023","615-BX","2016/10/31 20:29:54","新北市新莊區化成路610號","121.466175","25.05478"
"242060","613-BX","2016/10/31 20:29:54","新北市新莊區民安路316號","121.428596666667","25.0220216666667"
"242025","612-BX","2016/10/31 20:29:50","新北市新莊區五工三路60號","121.459551666667","25.064415"
"242034","566-BX","2016/10/31 20:29:53","新北市新莊區中正路334巷25弄25號","121.445358333333","25.0359566666667"
"242039","497-BY","2016/10/31 20:29:44","新北市新莊區民安路336號","121.42917","25.02223"
"242002","442-UM","2016/10/31 20:29:45","新北市新莊區中正路147-15號","121.457328333333","25.03712"
"242044","441-UM","2016/10/31 20:29:53","新北市新莊區中正路891-44號","121.413928333333","25.0229283333333"
"242048","440-UM","2016/10/31 20:29:45","新北市新莊區中正路857號","121.419503333333","25.0279883333333"
"242021","415-TV","2016/10/31 20:29:40","新北市新莊區和興街11號","121.447496666667","25.039085"
"242056","413-TV","2016/10/31 20:29:57","新北市新莊區瓊泰路181號","121.443033333333","25.0315816666667"
"242058","362-BY","2016/10/31 20:29:50","新北市新莊區四維路153號","121.422588333333","25.0219683333333"
"242029","353-BY","2016/10/31 20:29:38","新北市新莊區中華路二段159號","121.452723333333","25.051685"
"242009","132-UY","2016/10/31 20:29:55","新北市新莊區福壽街99巷4弄6號","121.45746","25.0506533333333"
"242017","135-UY","2016/10/31 20:29:49","新北市新莊區中港三街9巷2弄2號","121.451143333333","25.0463283333333"
"242042","172-VK","2016/10/31 20:29:40","新北市新莊區中正路694巷46號","121.417923333333","25.0291333333333"
"242004","173-VK","2016/10/31 20:29:38","新北市新莊區化成路746巷10弄1號","121.466268333333","25.0577916666667"
"242011","175-VK","2016/10/31 20:29:42","新北市新莊區中義街39號","121.449841666667","25.0511033333333"
"242053","176-VK","2016/10/31 20:29:56","新北市新莊區西盛街344巷18號","121.4274","25.01417"
"242036","346-TH","2016/10/31 20:29:53","新北市新莊區後港一路61號","121.426353333333","25.0264166666667"
"242007","347-TH","2016/10/31 20:29:48","新北市新莊區思源路287巷2弄7號","121.459331666667","25.04862"
"242050","349-TH","2016/10/31 20:29:40","新北市新莊區民安西路189巷14號","121.426716666667","25.0153483333333"
"242013","350-TH","2016/10/31 20:29:55","新北市新莊區中榮街81巷7號","121.445495","25.0523966666667"
"242031","351-TH","2016/10/31 20:29:38","新北市新莊區三泰路56-2號","121.436386666667","25.0361433333333"
"238025","303-VK","2016/10/31 20:01:32","新北市樹林區中山路三段210-2號","121.380771666667","24.9668333333333"
"221008","129-UY","2016/10/31 20:29:53","新北市汐止區康寧街523-1號","121.633671666667","25.0687716666667"
"221036","130-UY","2016/10/31 20:29:45","新北市汐止區新台五路二段126巷9號","121.66363","25.0660133333333"
"221015","131-UY","2016/10/31 20:29:38","新北市汐止區建成路142巷19弄7號","121.662085","25.073875"
"221010","269-BY","2016/10/31 20:29:53","新北市汐止區八連路二段376-1號","121.6296","25.10147"
"221012","278-VK","2016/10/31 20:29:43","新北市汐止區大同路三段211號","121.672508333333","25.076805"
"221027","281-BY","2016/10/31 20:29:52","新北市汐止區中正路279號","121.656695","25.06826"
"221029","298-VK","2016/10/31 20:29:31","新北市汐止區樟樹一路119巷30號","121.6404","25.0643783333333"
"221035","622-UM","2016/10/31 20:29:54","新北市汐止區長江街101-5號","121.658678333333","25.0731933333333"
"221025","623-UM","2016/10/31 20:29:55","新北市汐止區水源路二段88巷1弄5號","121.656473333333","25.0556716666667"
"221033","647-BX","2016/10/31 20:29:42","新北市汐止區林森街73巷5號","121.623483333333","25.0409616666667"
"221002","707-TV","2016/10/31 20:29:37","新北市汐止區福德三路10號","121.637593333333","25.0694816666667"
"220056","276-BY","2016/10/31 20:29:47","新北市八里區下罟子1-13號","121.389596666667","25.1421683333333"
"220072","277-BY","2016/10/31 20:29:47","新北市板橋區金門街369巷58號","121.427858333333","24.9817466666667"
"220061","293-UM","2016/10/31 20:29:38","新北市板橋區文華街28號","121.457193333333","25.000825"
"220062","305-R5","2016/10/31 20:29:30","新北市八里區荖阡坑路7-2號","121.398535","25.14174"
"220020","461-BY","2016/10/31 16:52:56","新北市板橋區華東街1-9號","121.448111666667","24.9948766666667"
"220103","561-BX","2016/10/31 20:29:53","新北市板橋區漢生東路33巷5號","121.465558333333","25.017175"
"220074","895-R6","2016/10/31 20:29:51","新北市板橋區南雅南路一段7巷22弄8號","121.455718333333","25.004575"
