"lineid","car","time","location","longitude","latitude"
"232011","375-UM","2016/10/31 18:28:10","新北市坪林區坪雙路一段43號","121.711721666667","24.9424733333333"
"244013","069-UM","2016/10/31 18:29:56","新北市林口區中山路143號","121.38754","25.0792"
"244006","080-UY","2016/10/31 18:29:44","新北市林口區林口路124巷10弄1號","121.389005","25.08185"
"244017","402-UM","2016/10/31 18:29:40","新北市林口區文化二路一段60-2號","121.365293333333","25.068275"
"244019","403-UM","2016/10/31 18:29:52","新北市林口區忠孝路577號","121.375086666667","25.068205"
"244023","483-VK","2016/10/31 18:29:50","新北市林口區信義路279-1號","121.376728333333","25.0812333333333"
"244009","656-BX","2016/10/31 18:29:50","新北市林口區福林路52巷26號","121.37923","25.0890983333333"
"244021","657-BX","2016/10/31 18:29:42","新北市林口區自強三街23號","121.397991666667","25.0775583333333"
"244011","701-TV","2016/10/31 18:29:47","新北市林口區中正路70號","121.394785","25.0774283333333"
"244025","837-TS","2016/10/31 18:08:01","新北市林口區八德路500巷52號","121.356531666667","25.0676033333333"
"243009","548-UM","2016/10/31 18:29:32","新北市泰山區犁頭窠3-1號","121.421963333333","25.0605816666667"
"243013","646-TV","2016/10/31 18:19:59","新北市泰山區南林路103號","121.415945","25.04393"
"222003","436-BY","2016/10/31 18:29:57","新北市深坑區旺耽路12-1號","121.628725","25.005075"
"222002","659-BX","2016/10/31 18:29:38","新北市深坑區雲鄉路167號","121.621775","24.9980216666667"
"222001","696-SL","2016/10/31 18:29:49","新北市深坑區北深路一段199號","121.630425","25.009005"
"231060","001-UM","2016/10/31 18:29:48","新北市新店區安華路28-1號","121.519541666667","24.960835"
"231045","002-UM","2016/10/31 18:29:46","新北市新店區安華路28-1號","121.519861666667","24.9608333333333"
"231056","0293-UT","2016/10/31 18:29:40","新北市新店區中正路420號","121.534328333333","24.9778933333333"
"231043","046-UY","2016/10/31 18:29:54","新北市新店區安華路28-1號","121.519538333333","24.9608116666667"
"231040","106-UY","2016/10/31 18:29:51","新北市新店區安華路28-1號","121.519568333333","24.9607966666667"
"231064","107-UY","2016/10/31 18:29:45","新北市新店區安華路28-1號","121.519936666667","24.9610233333333"
"231054","108-UY","2016/10/31 18:29:49","新北市新店區安華路28-1號","121.51961","24.9611483333333"
"231046","110-UY","2016/10/31 18:29:52","新北市新店區直潭七街60號","121.532278333333","24.9398316666667"
"231049","187-VK","2016/10/31 18:29:29","新北市新店區安華路28-1號","121.519536666667","24.9611716666667"
"231065","192-VK","2016/10/31 18:29:47","新北市新店區安華路28-1號","121.519748333333","24.9610066666667"
"231042","268-BY","2016/10/31 18:29:48","新北市新店區安華路28-1號","121.519455","24.96059"
"231047","278-BY","2016/10/31 18:29:39","新北市新店區力行路11巷57號","121.538596666667","24.9618683333333"
"231044","355-BY","2016/10/31 18:29:48","新北市新店區安華路28-1號","121.519443333333","24.9606783333333"
"231058","3713-VJ","2016/10/31 18:29:49","新北市新店區新店後街113號","121.537705","24.9560633333333"
"231066","4715-K9","2016/10/31 18:29:46","新北市新店區安華路1-1號","121.519341666667","24.9605116666667"
"231067","4772-VM","2016/10/31 18:29:53","新北市新店區安華路28-1號","121.519178333333","24.96064"
"231051","513-UM","2016/10/31 18:29:56","新北市新店區安華路28-1號","121.519635","24.9612666666667"
"231057","515-UM","2016/10/31 18:29:45","新北市新店區環河路1-1號","121.537805","24.9615283333333"
"231059","617-UM","2016/10/31 18:29:48","新北市新店區安華路28-1號","121.519461666667","24.960805"
"231041","618-UM","2016/10/31 16:08:33","新北市新店區安華路28-1號","121.519345","24.9610133333333"
"231063","641-BX","2016/10/31 18:29:56","新北市新店區安華路1-1號","121.519551666667","24.96041"
"231050","718-UY","2016/10/31 18:29:53","新北市新店區安華路28-1號","121.51952","24.96101"
"231062","719-UY","2016/10/31 18:29:43","新北市新店區安華路28-1號","121.519183333333","24.9612816666667"
"231052","720-UM","2016/10/31 18:29:55","新北市新店區新烏路一段50-2號","121.545685","24.9492216666667"
"231061","899-TW","2016/10/31 18:29:49","新北市新店區安華路28-1號","121.519723333333","24.9607033333333"
"231055","AKT-0513","2016/10/31 18:29:49","新北市新店區中正路128巷9弄2號","121.54246","24.9719983333333"
"241006","398-BY","2016/10/31 18:29:56","新北市三重區車路頭街135-1號","121.48425","25.07616"
"241033","AAC-255","2016/10/31 18:29:51","新北市三重區光復路一段61巷27號","121.473521666667","25.0491166666667"
"235066","003-UY","2016/10/31 18:29:53","新北市中和區中山路二段120號","121.50276","25.00386"
"235064","005-UY","2016/10/31 18:29:40","新北市中和區中正路224號","121.496271666667","24.993915"
"235063","006-UY","2016/10/31 18:29:48","新北市中和區員山路36巷16-3號","121.485115","24.9913533333333"
"235056","096-UM","2016/10/31 18:29:44","新北市中和區員山路611巷1號","121.477845","25.0112666666667"
"235039","097-UM","2016/10/31 18:29:45","新北市中和區安和路39號","121.50969","24.994865"
"235065","098-UM","2016/10/31 18:29:42","新北市中和區莊敬路49巷18號","121.501681666667","25.0061916666667"
"235002","150-BY","2016/10/31 18:29:55","新北市中和區安平路38號","121.509851666667","24.994975"
"235058","151-BY","2016/10/31 18:29:44","新北市中和區圓通路367巷29號","121.492375","24.9851683333333"
"235055","183-VK","2016/10/31 18:29:55","新北市中和區連城路607號","121.477835","24.99302"
"235038","185-VK","2016/10/31 18:29:48","新北市中和區大智街57號","121.521206666667","24.9921066666667"
"235049","186-VK","2016/10/31 18:29:51","新北市中和區中正路589巷15號","121.485816666667","24.9935283333333"
"235067","255-BX","2016/10/31 18:29:38","新北市中和區中正路637巷60弄61號","121.485398333333","24.9929033333333"
"235044","293-VK","2016/10/31 18:29:57","新北市中和區員山路36巷16-3號","121.485051666667","24.9914233333333"
"235072","301-VK","2016/10/31 18:29:45","新北市中和區錦和路350-1號","121.490183333333","24.99363"
"235068","377-QA","2016/10/31 18:29:55","新北市中和區錦和路350-1號","121.490283333333","24.9935866666667"
"235061","378-QA","2016/10/31 18:29:34","新北市中和區國光街107巷4弄10號","121.470133333333","24.9995333333333"
"235050","4979-A6","2016/10/31 18:29:53","新北市中和區景新街362巷10號","121.511986666667","24.99015"
"235069","4980-A6","2016/10/31 18:29:39","新北市中和區連城路125號","121.496188333333","24.999185"
"235042","551-UM","2016/10/31 18:29:54","新北市中和區大仁街20巷25弄39號","121.519453333333","24.99369"
"235034","558-UM","2016/10/31 18:29:54","新北市中和區圓通路189號","121.497286666667","24.9945433333333"
"235045","565-BX","2016/10/31 18:29:53","新北市中和區景安路200巷1弄2號","121.50376","24.9914916666667"
"235043","611-BX","2016/10/31 18:29:44","新北市中和區景平路375號","121.504166666667","24.99349"
"235054","640-BX","2016/10/31 18:29:41","新北市中和區民享街86巷6號","121.474093333333","25.00099"
"235060","647-TV","2016/10/31 18:29:56","新北市中和區員山路36巷16-3號","121.485126666667","24.9914366666667"
"235011","732-UM","2016/10/31 15:56:58","新北市中和區員山路36巷12號","121.484028333333","24.9906433333333"
"235046","733-UM","2016/10/31 18:29:54","新北市中和區員山路36巷13號","121.484073333333","24.9908783333333"
"235062","800-TS","2016/10/31 18:29:41","新北市中和區景平路989巷6號","121.495168333333","25.0051966666667"
"235052","805-TS","2016/10/31 18:29:57","新北市中和區中正路273號","121.495638333333","24.99384"
"235048","896-TW","2016/10/31 18:29:49","新北市中和區中正路277-6號","121.49516","24.9937833333333"
"235053","900-TW","2016/10/31 18:29:49","新北市中和區員山路36巷16-2號","121.485368333333","24.9915016666667"
"235037","AAC-213","2016/10/31 18:29:37","新北市中和區景德街68號","121.516985","24.9915533333333"
"220068","013-TV","2016/10/31 18:29:48","新北市板橋區民生路二段17號","121.472656666667","25.0164633333333"
"220065","072-UY","2016/10/31 18:29:47","新北市板橋區民生路二段36-1號","121.472466666667","25.0167583333333"
"220086","073-UY","2016/10/31 18:29:33","新北市板橋區華東街1-10號","121.448266666667","24.9950583333333"
"247018","893-R6","2016/10/31 18:29:43","新北市林口區太平里180號","121.366521666667","25.1344866666667"
"247008","546-UM","2016/10/31 18:29:48","新北市八里區下罟子1-13號","121.389655","25.1421666666667"
"247016","500-BY","2016/10/31 18:29:56","新北市八里區荖阡坑路4-31號","121.398183333333","25.14223"
"247004","341-TH","2016/10/31 18:09:31","新北市林口區太平里180號","121.368261666667","25.13441"
"247005","339-TH","2016/10/31 18:29:50","新北市八里區荖阡坑路34號","121.402095","25.12899"
"247022","337-TH","2016/10/31 18:29:55","新北市八里區荖阡坑路15-66號","121.3985","25.1404"
"247010","336-TH","2016/10/31 18:29:44","新北市八里區荖阡坑路4-31號","121.398221666667","25.142215"
"247012","057-VK","2016/10/31 18:29:44","新北市林口區太平里180號","121.368316666667","25.1346666666667"
"247020","053-VK","2016/10/31 18:29:53","新北市八里區中山路三段409號","121.368471666667","25.1352916666667"
"247010","007-UY","2016/10/31 18:29:45","新北市八里區中華路三段7巷5號","121.397545","25.143715"
"247014","001-UY","2016/10/31 18:29:51","新北市蘆洲區環堤大道365號","121.457271666667","25.09746"
"223002","198-BX","2016/10/31 10:52:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678573333333","24.9858883333333"
"223008","406-TH","2016/10/31 09:08:25","新北市石碇區光明路13號","121.679485","25.0325633333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"228003","097-TW","2016/10/31 18:29:56","新北市貢寮區和美里和美街43-1號","121.914725","25.0917833333333"
"228002","585-TW","2016/10/31 18:29:49","新北市貢寮區福連里福連街7號","121.989218333333","25.0141216666667"
"228001","670-TC","2016/10/31 18:29:40","新北市貢寮區仁理村仁和路166號","121.923451666667","25.0522016666667"
"224006","676-BX","2016/10/31 18:29:43","新北市瑞芳區明燈路二段40-1號","121.809995","25.107635"
"224002","639-TC","2016/10/31 18:29:53","新北市瑞芳區三爪子坑路69巷34號","121.812481666667","25.1063066666667"
"224007","285-BY","2016/10/31 18:29:53","新北市瑞芳區大埔路67巷3-1號","121.764436666667","25.1014916666667"
"224009","275-VK","2016/10/31 18:29:42","新北市瑞芳區祈堂路184號","121.857718333333","25.1096"
"224008","273-VK","2016/10/31 18:29:51","新北市瑞芳區瑞芳街2號","121.806765","25.110135"
"224005","271-BY","2016/10/31 18:29:53","新北市瑞芳區台電新村115-1號","121.811755","25.128585"
"227001","642-TC","2016/10/31 18:29:48","新北市雙溪區魚行里坤溪18號","121.872483333333","25.026345"
"227008","400-TW","2016/10/31 18:29:37","新北市雙溪區牡丹里牡丹111號","121.850986666667","25.0598183333333"
"253005","295-VK","2016/10/31 18:29:29","新北市石門區老崩山11-13號","121.551753333333","25.29053"
"208001","761-BX","2016/10/31 18:29:50","新北市金山區溫泉路21巷1號","121.637798333333","25.2228616666667"
"251004","009-UM","2016/10/31 18:29:41","新北市淡水區民生路124巷23號","121.464253333333","25.1375583333333"
"251001","011-UM","2016/10/31 18:29:33","新北市淡水區自強路150號","121.465063333333","25.1337183333333"
"251008","181-VK","2016/10/31 18:29:57","新北市淡水區北投子87-2號","121.467881666667","25.1782616666667"
"251013","182-VK","2016/10/31 18:29:32","新北市淡水區椿子林19-1號","121.480355","25.20401"
"251010","413-VK","2016/10/31 18:29:57","新北市淡水區沙崙路181巷27號","121.42318","25.184685"
"251012","441-VK","2016/10/31 18:29:54","新北市淡水區北新路一段157號","121.45867","25.1823333333333"
"251015","442-VK","2016/10/31 18:29:43","新北市淡水區興福寮88巷216號","121.485993333333","25.16664"
"251006","561-UM","2016/10/31 18:29:45","新北市淡水區中山北路二段182號","121.444326666667","25.1849366666667"
"251011","650-BX","2016/10/31 18:29:53","新北市淡水區中正東路一段9巷1號","121.451055","25.1639833333333"
"251002","672-BX","2016/10/31 18:29:53","新北市淡水區中正東路一段111巷1號","121.453873333333","25.159895"
"251003","766-UM","2016/10/31 18:29:49","新北市淡水區北新路69巷26號","121.446738333333","25.1801316666667"
"207002","749-BX","2016/10/31 13:03:21","新北市萬里區雙興里大坪路21號","121.635463333333","25.1633633333333"
"207003","550-UM","2016/10/31 18:29:48","新北市萬里區野柳里港東路71號","121.68784","25.204645"
"207004","225-TW","2016/10/31 18:29:27","新北市萬里區萬里里瑪鋉路272-1號","121.688895","25.1808716666667"
"252002","178-VK","2016/10/31 18:29:51","新北市三芝區中山路二段38號","121.502968333333","25.2551533333333"
"252003","249-BX","2016/10/31 18:29:45","新北市三芝區後厝里北勢子41-7號","121.472526666667","25.2529566666667"
"252001","292-VK","2016/10/31 18:29:30","新北市三芝區中興街二段2號","121.498371666667","25.2566916666667"
"252005","AAC-283","2016/10/31 13:12:09","新北市三芝區埔頭里埔頭2-1號","121.505721666667","25.251045"
"208002","170-UY","2016/10/31 18:29:50","新北市金山區磺港里磺港路169號","121.64358","25.2248166666667"
"237007","153-BY","2016/10/31 18:29:49","新北市三峽區中正路三段70巷15號","121.355813333333","24.904625"
"237009","210-TH","2016/10/31 18:29:48","新北市三峽區民族街77號","121.36955","24.9294116666667"
"237013","252-BX","2016/10/31 18:29:50","新北市三峽區永安街75號","121.375445","24.9295983333333"
"237012","275-BY","2016/10/31 18:29:50","新北市三峽區民生街1巷6-9號","121.37703","24.93569"
"237008","302-VK","2016/10/31 18:29:49","新北市三峽區白雞120號","121.398848333333","24.9053533333333"
"237014","433-BY","2016/10/31 18:29:48","新北市三峽區文化路11號","121.373208333333","24.9356166666667"
"237006","5529-G3","2016/10/31 18:29:57","新北市三峽區溪東路473巷30號","121.415","24.9290316666667"
"237011","572-TV","2016/10/31 18:29:48","新北市三峽區溪東路499號","121.415026666667","24.9277083333333"
"237015","649-BX","2016/10/31 18:29:52","新北市三峽區三層坪路13-2號","121.435878333333","24.906585"
"237010","706-TV","2016/10/31 18:29:48","新北市三峽區復興路449號","121.362585","24.93855"
"237005","AKY-6261","2016/10/31 18:29:42","新北市三峽區長福街10號","121.370371666667","24.9337733333333"
"236069","105-UM","2016/10/31 18:29:42","新北市土城區永豐路255巷27弄43號","121.476965","24.9736883333333"
"236042","107-UM","2016/10/31 18:29:47","新北市土城區裕民路52-1號","121.448478333333","24.98797"
"236078","166-UM","2016/10/31 18:29:39","新北市土城區中央路四段27巷10弄2號","121.424708333333","24.9618566666667"
"236030","253-BX","2016/10/31 18:29:57","新北市土城區福仁街50巷16號","121.439443333333","24.9753466666667"
"236026","269-VK","2016/10/31 18:29:51","新北市土城區南天母路137-10號","121.448525","24.9539583333333"
"236014","270-VK","2016/10/31 18:29:39","新北市土城區青雲路39巷7號","121.460336666667","24.987445"
"236036","271-VK","2016/10/31 18:29:28","新北市土城區青雲路483巷13弄7號","121.459973333333","24.9738216666667"
"236001","339-SR","2016/10/31 10:36:44","新北市土城區永平街51號","121.427621666667","24.959175"
"236020","401-BY","2016/10/31 18:29:38","新北市土城區明德路一段93巷6號","121.466146666667","24.9832833333333"
"236058","912-UM","2016/10/31 18:29:49","新北市土城區中央路四段466號","121.410206666667","24.9506933333333"
"236048","913-UM","2016/10/31 18:29:52","新北市土城區明德路一段210號","121.461245","24.977765"
"236062","915-UM","2016/10/31 18:29:55","新北市土城區延壽路111巷24號","121.468358333333","24.9936316666667"
"236053","AAC-216","2016/10/31 18:29:50","新北市土城區中華路二段101號","121.43919","24.977395"
"242060","613-BX","2016/10/31 18:29:54","新北市新莊區四維路97巷22號","121.424211666667","25.023325"
"242044","441-UM","2016/10/31 18:29:53","新北市新莊區中正路879-4號","121.41768","25.0263116666667"
"242056","413-TV","2016/10/31 18:29:57","新北市新莊區新莊路751巷126號","121.442515","25.02966"
"242058","362-BY","2016/10/31 18:29:51","新北市泰山區中山路二段927號","121.42276","25.03311"
"242042","172-VK","2016/10/31 18:29:41","新北市泰山區中山路二段661號","121.429473333333","25.0399816666667"
"242011","175-VK","2016/10/31 18:29:42","新北市新莊區中榮街80號","121.448143333333","25.0526716666667"
"242053","176-VK","2016/10/31 18:29:42","新北市樹林區樹新路120巷13號","121.430716666667","24.997255"
"242031","351-TH","2016/10/31 18:29:38","新北市新莊區新泰路277巷20號","121.444783333333","25.040345"
"238015","755-BX","2016/10/31 18:29:47","新北市樹林區啟智街173巷2號","121.4157","24.9876233333333"
"238019","599-UM","2016/10/31 18:29:52","新北市樹林區中華路190號","121.411965","24.9806416666667"
"238018","571-TV","2016/10/31 18:29:38","新北市樹林區保安街一段20巷2號","121.427625","24.9935816666667"
"238021","311-TH","2016/10/31 18:29:42","新北市樹林區柑園街二段175號","121.380505","24.9529883333333"
"238025","303-VK","2016/10/31 18:29:32","新北市樹林區保安街一段195號","121.420915","24.996035"
"238017","283-BY","2016/10/31 18:29:42","新北市樹林區光榮街79號","121.412018333333","25.0029433333333"
"238014","282-BY","2016/10/31 18:29:43","新北市樹林區大安路586號","121.411725","24.9835283333333"
"238020","268-VK","2016/10/31 18:29:54","新北市樹林區三龍街10號","121.409505","25.0183083333333"
"238026","172-UY","2016/10/31 18:29:46","新北市樹林區八德街640號","121.39675","24.9694166666667"
"238016","169-UY","2016/10/31 18:29:49","新北市樹林區文化街23號","121.419271666667","24.9875683333333"
"239007","AAC-297","2016/10/31 18:29:54","新北市鶯歌區中正一路405號","121.359485","24.957025"
"239008","527-UM","2016/10/31 18:29:56","新北市鶯歌區國際一路179號","121.33623","24.9765016666667"
"239005","526-UM","2016/10/31 18:29:57","新北市鶯歌區鶯桃路668巷5號","121.328928333333","24.9699183333333"
"239001","417-VK","2016/10/31 18:29:53","新北市鶯歌區中正二路192號","121.33949","24.9431583333333"
"239002","359-BY","2016/10/31 18:29:56","新北市鶯歌區中正一路460號","121.364586666667","24.9564283333333"
"239004","193-VK","2016/10/31 18:29:51","新北市鶯歌區尖山路174巷35弄37號","121.34387","24.9479333333333"
"221008","129-UY","2016/10/31 18:29:53","新北市汐止區汐萬路一段256巷3號","121.653361666667","25.0747283333333"
"221036","130-UY","2016/10/31 18:29:49","新北市汐止區大同路三段207號","121.671815","25.0770833333333"
"221015","131-UY","2016/10/31 18:29:38","新北市汐止區鄉友街30號","121.668821666667","25.081255"
"221012","278-VK","2016/10/31 18:29:44","新北市汐止區保長路35巷13號","121.673193333333","25.079955"
"221023","279-VK","2016/10/31 18:29:42","新北市汐止區康寧街445號","121.630988333333","25.0682033333333"
"221032","280-BY","2016/10/31 18:29:43","新北市汐止區福山街62巷2號","121.617865","25.04674"
"221027","281-BY","2016/10/31 18:29:52","新北市汐止區和平街67號","121.661521666667","25.070635"
"221038","297-VK","2016/10/31 18:29:47","新北市汐止區仁愛路320號","121.664695","25.0676533333333"
"221029","298-VK","2016/10/31 18:29:31","新北市汐止區康寧街901號","121.65166","25.0748916666667"
"221021","299-VK","2016/10/31 18:27:42","新北市汐止區新台五路一段131號","121.652376666667","25.0617483333333"
"221035","622-UM","2016/10/31 18:29:54","新北市汐止區大同路二段103巷10號","121.649238333333","25.06386"
"221025","623-UM","2016/10/31 18:29:55","新北市汐止區仁愛路119巷2號","121.662658333333","25.06369"
"221033","647-BX","2016/10/31 18:29:42","新北市汐止區宜興街72號","121.622858333333","25.042655"
"221002","707-TV","2016/10/31 18:29:51","新北市汐止區福德一路164號","121.63616","25.066365"
"221018","753-BX","2016/10/31 18:29:56","新北市汐止區茄苳路132-6號","121.668716666667","25.0700916666667"
"220056","276-BY","2016/10/31 18:29:48","新北市板橋區中山路一段183號","121.46811","25.01312"
"220072","277-BY","2016/10/31 18:29:47","新北市板橋區華東街1-9號","121.44814","24.994985"
"220043","283-UM","2016/10/31 18:29:52","新北市板橋區民生路二段161巷1號","121.47016","25.0200916666667"
"220053","285-VK","2016/10/31 18:29:42","新北市板橋區民生路二段15-1號","121.472731666667","25.0164333333333"
"220061","293-UM","2016/10/31 16:34:13","新北市板橋區中山路二段89巷7弄15號","121.47275","25.0168783333333"
"220062","305-R5","2016/10/31 17:16:07","新北市板橋區民生路二段15-1號","121.472763333333","25.0164033333333"
"220020","461-BY","2016/10/31 16:52:56","新北市板橋區華東街1-9號","121.448111666667","24.9948766666667"
"220054","741-BX","2016/10/31 18:29:56","新北市板橋區民生路二段36-1號","121.472321666667","25.0169"
"220082","806-UM","2016/10/31 18:29:46","新北市板橋區華東街1-10號","121.448396666667","24.9949716666667"
"220070","AAC-253","2016/10/31 18:29:54","新北市板橋區民生路二段36-1號","121.47256","25.0165516666667"
