"lineid","car","time","location","longitude","latitude"
"248002","678-BX","2016/10/31 18:47:53","新北市五股區西雲路247號","121.449163333333","25.0978966666667"
"234023","9380-KE","2016/10/31 18:47:24","新北市永和區竹林路119巷24號","121.521201666667","25.0116383333333"
"234077","969-R7","2016/10/31 18:47:41","新北市永和區中正路2巷29弄2-2號","121.513805","24.9938133333333"
"234067","AAC-212","2016/10/31 18:47:55","新北市中和區永貞路229號","121.513396666667","25.0037333333333"
"234003","AAC-295","2016/10/31 18:47:38","新北市永和區福和路224號","121.519215","25.0077066666667"
"232011","375-UM","2016/10/31 18:28:10","新北市坪林區坪雙路一段43號","121.711721666667","24.9424733333333"
"244013","069-UM","2016/10/31 18:47:53","新北市林口區中正路506號","121.382025","25.0772083333333"
"244006","080-UY","2016/10/31 18:34:44","新北市林口區林口路113巷6弄1號","121.388703333333","25.0806166666667"
"244017","402-UM","2016/10/31 18:47:40","新北市林口區文化二路一段68巷13號","121.36659","25.0688983333333"
"244019","403-UM","2016/10/31 18:47:52","新北市林口區麗園二街23巷86號","121.380675","25.0701416666667"
"244023","483-VK","2016/10/31 18:47:50","新北市林口區民族路241號","121.370386666667","25.0791583333333"
"244009","656-BX","2016/10/31 18:47:50","新北市林口區文化二路二段369號","121.381446666667","25.08651"
"244021","657-BX","2016/10/31 18:47:42","新北市林口區工六路80號","121.400481666667","25.0770983333333"
"244011","701-TV","2016/10/31 18:47:47","新北市林口區中山路73號","121.392828333333","25.0784016666667"
"244025","837-TS","2016/10/31 18:08:01","新北市林口區八德路500巷52號","121.356531666667","25.0676033333333"
"243011","297-R6","2016/10/31 18:47:37","新北市泰山區黎明路47號","121.421991666667","25.05784"
"243016","421-VK","2016/10/31 18:47:47","新北市泰山區明志路二段8號","121.430016666667","25.0537066666667"
"243012","539-UM","2016/10/31 18:47:53","新北市泰山區福興三街13號","121.434425","25.0578083333333"
"243009","548-UM","2016/10/31 18:47:32","新北市泰山區泰林路二段362號","121.428756666667","25.0636333333333"
"243013","646-TV","2016/10/31 18:19:59","新北市泰山區南林路103號","121.415945","25.04393"
"243015","680-BX","2016/10/31 18:47:38","新北市泰山區黎明路23-1號","121.421516666667","25.06117"
"222003","436-BY","2016/10/31 18:47:54","新北市深坑區翠谷街17巷42弄2號","121.625348333333","25.0101583333333"
"222002","659-BX","2016/10/31 18:47:38","新北市深坑區文山路一段62巷3號","121.62291","25.0008683333333"
"222001","696-SL","2016/10/31 18:47:49","新北市深坑區北深路一段32-20號","121.638523333333","25.01086"
"231060","001-UM","2016/10/31 18:47:48","新北市新店區安華路28-1號","121.519535","24.9609083333333"
"231045","002-UM","2016/10/31 18:47:46","新北市新店區安華路28-1號","121.519783333333","24.9608216666667"
"231056","0293-UT","2016/10/31 18:47:40","新北市新店區大豐路68巷40號","121.538216666667","24.9803566666667"
"231043","046-UY","2016/10/31 18:47:54","新北市新店區安華路28-1號","121.519715","24.9612933333333"
"231040","106-UY","2016/10/31 18:47:51","新北市新店區環河路118號","121.536738333333","24.9679066666667"
"231064","107-UY","2016/10/31 18:47:45","新北市新店區安華路28-1號","121.51969","24.9612133333333"
"231054","108-UY","2016/10/31 18:47:48","新北市新店區安康路一段323-1號","121.521623333333","24.96382"
"231046","110-UY","2016/10/31 18:47:52","新北市新店區直潭路25號","121.534596666667","24.9428883333333"
"231049","187-VK","2016/10/31 18:47:29","新北市新店區中央路208號","121.530253333333","24.97382"
"231065","192-VK","2016/10/31 18:47:47","新北市新店區安康路三段42號","121.49296","24.953065"
"231042","268-BY","2016/10/31 18:47:48","新北市新店區安康路一段146號","121.526445","24.9629516666667"
"231047","278-BY","2016/10/31 18:47:56","新北市新店區寶橋路6巷6號","121.543406666667","24.9732816666667"
"231044","355-BY","2016/10/31 18:47:48","新北市新店區北新路一段193號","121.540325","24.9647366666667"
"231058","3713-VJ","2016/10/31 18:47:49","新北市新店區北宜路一段168號","121.540316666667","24.9530066666667"
"231066","4715-K9","2016/10/31 18:47:47","新北市新店區安豐路54號","121.49976","24.9542516666667"
"231067","4772-VM","2016/10/31 18:47:53","新北市新店區安華路28-1號","121.51916","24.960625"
"231051","513-UM","2016/10/31 18:47:47","新北市新店區環河路106號","121.536958333333","24.9641033333333"
"231057","515-UM","2016/10/31 18:47:44","新北市新店區金興路36號","121.553048333333","24.93067"
"231059","617-UM","2016/10/31 18:47:48","新北市新店區安華路28-1號","121.519505","24.9609016666667"
"231041","618-UM","2016/10/31 16:08:33","新北市新店區安華路28-1號","121.519345","24.9610133333333"
"231063","641-BX","2016/10/31 18:47:56","新北市新店區安華路1-1號","121.519548333333","24.96049"
"231050","718-UY","2016/10/31 18:47:53","新北市新店區安康路一段48號","121.530338333333","24.96109"
"231062","719-UY","2016/10/31 18:47:43","新北市新店區安華路28-1號","121.519178333333","24.9612316666667"
"231052","720-UM","2016/10/31 18:47:55","新北市新店區湖子內路1-1號","121.542003333333","24.930115"
"231061","899-TW","2016/10/31 18:47:48","新北市新店區安忠路205巷8號","121.509978333333","24.9555516666667"
"231055","AKT-0513","2016/10/31 18:47:49","新北市新店區新生街55號","121.538783333333","24.9670416666667"
"241006","398-BY","2016/10/31 18:35:09","新北市三重區車路頭街135-1號","121.484241666667","25.076175"
"235066","003-UY","2016/10/31 18:47:53","新北市中和區光華街10號","121.504365","25.004305"
"235064","005-UY","2016/10/31 18:47:40","新北市中和區連城路139巷54號","121.496716666667","24.997375"
"235063","006-UY","2016/10/31 18:47:48","新北市中和區連城路347巷16弄41號","121.487041666667","24.9950866666667"
"235056","096-UM","2016/10/31 18:47:44","新北市中和區員山路611巷1號","121.477858333333","25.0113083333333"
"235039","097-UM","2016/10/31 18:47:45","新北市中和區安樂路139號","121.51451","24.9967666666667"
"235065","098-UM","2016/10/31 18:47:42","新北市中和區莊敬路49巷27號","121.501536666667","25.0062133333333"
"235040","150-BY","2016/10/31 18:47:55","新北市中和區保健路106巷6弄19號","121.511243333333","24.9958733333333"
"235058","151-BY","2016/10/31 18:47:44","新北市中和區圓通路369巷30弄10號","121.488991666667","24.98473"
"235055","183-VK","2016/10/31 18:47:55","新北市中和區中山路三段229巷35號","121.469516666667","25.0057933333333"
"235038","185-VK","2016/10/31 18:47:48","新北市中和區立人街17號","121.521471666667","24.9941233333333"
"235049","186-VK","2016/10/31 18:47:51","新北市中和區景安路129號","121.505751666667","24.9959733333333"
"235067","255-BX","2016/10/31 18:47:38","新北市中和區新生街13巷3-1號","121.483496666667","25.0043483333333"
"235044","293-VK","2016/10/31 18:47:57","新北市中和區中正路213號","121.496923333333","24.993655"
"235072","301-VK","2016/10/31 18:47:52","新北市中和區連城路87號","121.496698333333","25.0003133333333"
"235068","377-QA","2016/10/31 18:47:55","新北市中和區中正路213號","121.497081666667","24.9938183333333"
"235061","378-QA","2016/10/31 18:47:34","新北市中和區民享街113號","121.474725","24.9992983333333"
"235050","4979-A6","2016/10/31 18:47:53","新北市中和區忠孝街79號","121.512165","24.985145"
"235069","4980-A6","2016/10/31 18:47:39","新北市中和區南山路41號","121.502041666667","24.998645"
"235042","551-UM","2016/10/31 18:47:54","新北市中和區成功路97巷18弄11號","121.526965","24.9913033333333"
"235070","558-UM","2016/10/31 18:47:29","新北市中和區南華路26號","121.503121666667","24.9958283333333"
"235045","565-BX","2016/10/31 18:47:53","新北市中和區復興路1號","121.506411666667","24.9897116666667"
"235043","611-BX","2016/10/31 18:47:44","新北市中和區景平路127號","121.515113333333","24.9921833333333"
"235054","640-BX","2016/10/31 18:47:41","新北市中和區莒光路129巷2弄24號","121.473111666667","25.001165"
"235060","647-TV","2016/10/31 18:47:56","新北市中和區台新街41號","121.479888333333","25.0051016666667"
"235047","732-UM","2016/10/31 15:56:58","新北市中和區員山路36巷12號","121.484028333333","24.9906433333333"
"235046","733-UM","2016/10/31 18:47:54","新北市中和區仁愛街45號","121.511165","24.9882916666667"
"235071","783-BX","2016/10/31 18:47:52","新北市中和區員山路36巷16-3號","121.485176666667","24.991205"
"235062","800-TS","2016/10/31 18:47:40","新北市中和區中山路二段312巷33弄10號","121.494861666667","25.0038583333333"
"235041","802-TS","2016/10/31 18:47:47","新北市中和區和平街194號","121.504741666667","24.9924716666667"
"235052","805-TS","2016/10/31 18:47:56","新北市中和區興南路二段96號","121.505045","24.98415"
"235048","896-TW","2016/10/31 18:47:49","新北市中和區南山路373號","121.506298333333","24.990415"
"235053","900-TW","2016/10/31 18:47:49","新北市中和區莒光路211-39號","121.47012","24.993115"
"235037","AAC-213","2016/10/31 18:47:37","新北市中和區景德街73號","121.516623333333","24.991205"
"235059","AAC-215","2016/10/31 18:47:47","新北市中和區圓通路371號","121.490775","24.9894716666667"
"220068","013-TV","2016/10/31 18:47:48","新北市板橋區民生路二段22號","121.47272","25.0166766666667"
"220065","072-UY","2016/10/31 18:47:48","新北市板橋區民生路二段56-1號","121.472351666667","25.016955"
"220086","073-UY","2016/10/31 18:47:34","新北市板橋區南雅西路二段178號","121.451751666667","25.0139966666667"
"247018","893-R6","2016/10/31 18:47:43","新北市五股區成洲一路25號","121.449758333333","25.09515"
"247008","546-UM","2016/10/31 18:47:48","新北市蘆洲區民族路422巷82弄3-9號","121.475798333333","25.0970316666667"
"247016","500-BY","2016/10/31 18:47:20","新北市蘆洲區復興路323巷150號","121.480101666667","25.0953366666667"
"247004","341-TH","2016/10/31 18:09:31","新北市林口區太平里180號","121.368261666667","25.13441"
"247022","337-TH","2016/10/31 18:47:55","新北市蘆洲區環堤大道368號","121.478041666667","25.0964633333333"
"247010","336-TH","2016/10/31 18:47:08","新北市蘆洲區復興路323巷150號","121.48013","25.0953866666667"
"247012","057-VK","2016/10/31 18:47:44","新北市五股區成洲一路23號","121.450105","25.09601"
"247020","053-VK","2016/10/31 18:45:53","新北市五股區成泰路三段544-1號","121.454421666667","25.1015983333333"
"223002","198-BX","2016/10/31 10:52:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678573333333","24.9858883333333"
"223008","406-TH","2016/10/31 09:08:25","新北市石碇區光明路13號","121.679485","25.0325633333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"228003","097-TW","2016/10/31 18:47:56","新北市瑞芳區鼻頭路127號","121.91668","25.1216233333333"
"228002","585-TW","2016/10/31 18:47:49","新北市貢寮區福隆里東興街6-11號","121.950811666667","25.021095"
"228001","670-TC","2016/10/31 18:47:40","新北市貢寮區仁理村保健街73號","121.923721666667","25.0517066666667"
"224010","AGQ-8101","2016/10/31 18:47:40","新北市瑞芳區烏勢巷107號","121.846195","25.1086366666667"
"224006","676-BX","2016/10/31 18:47:40","新北市瑞芳區中正路80-2號","121.805513333333","25.1076516666667"
"224002","639-TC","2016/10/31 18:47:53","新北市瑞芳區靜安路四段61號","121.794131666667","25.10358"
"224007","285-BY","2016/10/31 18:47:53","新北市瑞芳區大埔路67巷3-1號","121.764461666667","25.101525"
"224009","275-VK","2016/10/31 18:47:42","新北市瑞芳區祈堂路2號","121.85988","25.11182"
"224008","273-VK","2016/10/31 18:47:51","新北市瑞芳區逢甲路271-1號","121.801808333333","25.1119783333333"
"224005","271-BY","2016/10/31 18:47:53","新北市瑞芳區瑞濱路87號","121.820721666667","25.1210283333333"
"227001","642-TC","2016/10/31 18:47:48","新北市雙溪區平林里梅竹蹊24號","121.861733333333","25.035995"
"227008","400-TW","2016/10/31 18:47:37","新北市雙溪區牡丹里聖南31號","121.853828333333","25.05573"
"253005","295-VK","2016/10/31 18:47:29","新北市石門區中山路28-3號","121.565755","25.2898933333333"
"208001","761-BX","2016/10/31 18:47:50","新北市金山區文化三路66巷2弄1號","121.634298333333","25.2256983333333"
"251001","011-UM","2016/10/31 18:47:33","新北市淡水區自強路78-1號","121.462991666667","25.1280166666667"
"251013","182-VK","2016/10/31 18:36:02","新北市淡水區奎柔山路1262號","121.482813333333","25.20559"
"251010","413-VK","2016/10/31 18:47:57","新北市淡水區沙崙路9號","121.421096666667","25.1812133333333"
"251012","441-VK","2016/10/31 18:47:54","新北市淡水區新興街1號","121.444035","25.1802216666667"
"251015","442-VK","2016/10/31 18:47:43","新北市淡水區興福寮66巷115號","121.487191666667","25.161505"
"251009","575-R6","2016/10/31 18:47:40","新北市淡水區重建街181號","121.440743333333","25.17408"
"251011","650-BX","2016/10/31 18:47:53","新北市淡水區鄧公路30巷2弄2號","121.452583333333","25.1691366666667"
"251002","672-BX","2016/10/31 18:47:53","新北市淡水區竿蓁二街19巷20弄1號","121.453063333333","25.1636366666667"
"251003","766-UM","2016/10/31 18:47:48","新北市淡水區中山北路一段149巷24號","121.442945","25.178015"
"207002","749-BX","2016/10/31 13:03:21","新北市萬里區雙興里大坪路21號","121.635463333333","25.1633633333333"
"207003","550-UM","2016/10/31 18:47:48","新北市萬里區大鵬里頂社2-1號","121.660305","25.2071066666667"
"207004","225-TW","2016/10/31 18:47:28","新北市萬里區萬里里獅頭路23號","121.693486666667","25.1782116666667"
"252002","178-VK","2016/10/31 18:47:51","新北市三芝區中正路一段67號","121.50407","25.2572883333333"
"252003","249-BX","2016/10/31 18:47:45","新北市三芝區後厝里大片頭83-19號","121.458735","25.2440266666667"
"252001","292-VK","2016/10/31 18:47:30","新北市三芝區中正路三段3號","121.503006666667","25.2542166666667"
"252005","AAC-283","2016/10/31 13:12:09","新北市三芝區埔頭里埔頭2-1號","121.505721666667","25.251045"
"208002","170-UY","2016/10/31 18:47:50","新北市金山區信義路68號","121.635576666667","25.2188866666667"
"237007","153-BY","2016/10/31 18:47:49","新北市三峽區中正路二段421號","121.363078333333","24.9068916666667"
"237009","210-TH","2016/10/31 18:47:47","新北市三峽區民權街166號","121.367958333333","24.930315"
"237013","252-BX","2016/10/31 18:47:50","新北市三峽區光明路69巷25號","121.376653333333","24.9293116666667"
"237012","275-BY","2016/10/31 18:47:51","新北市三峽區三樹路226號","121.379266666667","24.9428116666667"
"237008","302-VK","2016/10/31 18:47:48","新北市三峽區白雞28-1號","121.370415","24.9121733333333"
"237014","433-BY","2016/10/31 18:47:48","新北市三峽區復興路480巷21號","121.358901666667","24.9397883333333"
"237006","5529-G3","2016/10/31 18:47:57","新北市三峽區溪東路211巷31弄2號","121.405531666667","24.93419"
"237011","572-TV","2016/10/31 18:47:48","新北市三峽區橫溪路73號","121.397585","24.9354216666667"
"237015","649-BX","2016/10/31 18:47:51","新北市三峽區建安25-3號","121.445521666667","24.9273683333333"
"237010","706-TV","2016/10/31 18:47:48","新北市三峽區復興路174巷4號","121.370721666667","24.938965"
"237005","AKY-6261","2016/10/31 18:47:42","新北市三峽區民生街127號","121.373425","24.9349283333333"
"236069","105-UM","2016/10/31 18:47:42","新北市土城區永豐路157巷1號","121.467433333333","24.9818683333333"
"236042","107-UM","2016/10/31 18:47:47","新北市土城區裕民路57號","121.448985","24.9880333333333"
"236078","166-UM","2016/10/31 18:47:39","新北市土城區中央路四段168號","121.416866666667","24.9580983333333"
"236030","253-BX","2016/10/31 18:47:57","新北市土城區中央路二段237號","121.44025","24.9722433333333"
"236026","269-VK","2016/10/31 18:47:55","新北市土城區農豐街9-1號","121.442818333333","24.9741366666667"
"236014","270-VK","2016/10/31 18:47:39","新北市土城區清水路235巷18號","121.460855","24.9837683333333"
"236036","271-VK","2016/10/31 18:47:28","新北市土城區明德路一段232號","121.460441666667","24.9774066666667"
"236001","339-SR","2016/10/31 10:36:44","新北市土城區永平街51號","121.427621666667","24.959175"
"236020","401-BY","2016/10/31 18:47:41","新北市土城區延吉街253巷24號","121.467766666667","24.98385"
"236058","912-UM","2016/10/31 18:47:49","新北市土城區中央路三段208-5號","121.42988","24.9648466666667"
"236048","913-UM","2016/10/31 18:47:52","新北市土城區青雲路52號","121.459793333333","24.987935"
"236062","915-UM","2016/10/31 18:47:44","新北市土城區金城路三段207巷6弄1號","121.470231666667","24.98999"
"236053","AAC-216","2016/10/31 18:47:51","新北市土城區裕民路152號","121.451995","24.9859433333333"
"242060","613-BX","2016/10/31 18:47:54","新北市新莊區瓊林南路77-41號","121.43732","25.0123983333333"
"242044","441-UM","2016/10/31 18:47:53","新北市新莊區三和路12-21號","121.442058333333","25.0383983333333"
"238018","571-TV","2016/10/31 18:47:52","新北市樹林區樹新路181號","121.429075","24.9972366666667"
"238022","308-TH","2016/10/31 18:47:40","新北市樹林區中華路379巷76號","121.413868333333","24.9773983333333"
"238025","303-VK","2016/10/31 18:47:32","新北市樹林區中山路三段22號","121.395598333333","24.9729683333333"
"238014","282-BY","2016/10/31 18:47:43","新北市樹林區中山路三段125-3號","121.39689","24.9734583333333"
"238020","268-VK","2016/10/31 18:47:54","新北市樹林區三俊街252巷25號","121.421166666667","25.0135866666667"
"238026","172-UY","2016/10/31 18:47:46","新北市樹林區信和街138號","121.38666","24.9747016666667"
"238016","169-UY","2016/10/31 18:47:49","新北市樹林區文化街23號","121.419248333333","24.9876716666667"
"239007","AAC-297","2016/10/31 18:47:54","新北市鶯歌區中正一路455-3號","121.362601666667","24.9568166666667"
"239006","891-R6","2016/10/31 18:47:42","新北市鶯歌區鶯桃路296巷53號","121.33588","24.9613883333333"
"239008","527-UM","2016/10/31 18:47:56","新北市鶯歌區晨曦街37號","121.338095","24.9770883333333"
"239005","526-UM","2016/10/31 18:47:57","新北市鶯歌區鳳吉二街134號","121.328248333333","24.9747016666667"
"239001","417-VK","2016/10/31 18:47:53","新北市鶯歌區鶯桃路47號","121.34204","24.9519566666667"
"239004","193-VK","2016/10/31 18:47:51","新北市鶯歌區高職南街13號","121.337585","24.9390283333333"
"221008","129-UY","2016/10/31 18:47:53","新北市汐止區康寧街901號","121.651403333333","25.07508"
"221036","130-UY","2016/10/31 18:47:45","新北市汐止區水碓街38號","121.66509","25.0686983333333"
"221015","131-UY","2016/10/31 18:47:38","新北市汐止區吉祥街1巷2號","121.667908333333","25.0798683333333"
"221012","278-VK","2016/10/31 18:47:44","新北市汐止區汐萬路一段130號","121.653555","25.07121"
"221023","279-VK","2016/10/31 18:47:42","新北市汐止區康寧街604號","121.636083333333","25.0708333333333"
"221032","280-BY","2016/10/31 18:47:43","新北市汐止區橫科路121巷52弄3號","121.622686666667","25.0508833333333"
"221027","281-BY","2016/10/31 18:47:52","新北市汐止區汐萬路一段256巷3號","121.653333333333","25.0747183333333"
"221038","297-VK","2016/10/31 18:47:47","新北市汐止區大同路二段395號","121.658035","25.0672916666667"
"221029","298-VK","2016/10/31 18:47:31","新北市汐止區樟樹一路93號","121.64205","25.0634816666667"
"221021","299-VK","2016/10/31 18:47:12","新北市汐止區南興路6巷1號","121.651631666667","25.063395"
"221035","622-UM","2016/10/31 18:47:54","新北市汐止區中正路312號","121.656101666667","25.0679333333333"
"221025","623-UM","2016/10/31 18:47:55","新北市汐止區仁愛路113巷7號","121.662123333333","25.06377"
"221033","647-BX","2016/10/31 18:47:42","新北市汐止區南勢街1巷1號","121.627045","25.0374783333333"
"221002","707-TV","2016/10/31 18:47:37","新北市汐止區大同路一段225號","121.634231666667","25.0575866666667"
"221018","753-BX","2016/10/31 18:47:48","新北市汐止區茄苳路265號","121.67209","25.0681633333333"
"220079","145-BY","2016/10/31 18:47:46","新北市板橋區民權路192號","121.459106666667","25.0134616666667"
"220088","145-RM","2016/10/31 18:47:54","新北市板橋區民生路二段120號","121.470321666667","25.0196466666667"
"220080","200-UY","2016/10/31 18:47:47","新北市板橋區大觀路二段265巷76弄31號","121.441336666667","24.9967133333333"
"220101","245-BX","2016/10/31 16:33:37","新北市板橋區民生路二段188號","121.470233333333","25.0202366666667"
"220083","256-TC","2016/10/31 18:47:55","新北市板橋區大觀路二段22巷14號","121.445925","25.0035066666667"
"220106","257-TC","2016/10/31 18:47:41","新北市板橋區民生路二段161巷3號","121.47021","25.0198366666667"
"220069","258-TC","2016/10/31 18:47:53","新北市板橋區民生路二段36-1號","121.472543333333","25.0166916666667"
"220056","276-BY","2016/10/31 18:47:47","新北市板橋區四川路二段36號","121.453826666667","24.9954383333333"
"220072","277-BY","2016/10/31 18:47:47","新北市板橋區金門街31巷10號","121.433338333333","24.9937816666667"
"220094","283-UM","2016/10/31 18:47:52","新北市板橋區民生路二段120號","121.470608333333","25.0197183333333"
"220071","283-VK","2016/10/31 18:47:42","新北市板橋區民生路二段36-1號","121.472568333333","25.0167366666667"
"220053","285-VK","2016/10/31 18:47:42","新北市板橋區民生路二段22號","121.472706666667","25.01658"
"220081","287-VK","2016/10/31 18:47:43","新北市板橋區南雅西路二段95巷18號","121.451821666667","25.0100683333333"
"220090","288-VK","2016/10/31 18:47:56","新北市板橋區民生路二段120號","121.470443333333","25.0196666666667"
"220061","293-UM","2016/10/31 16:34:13","新北市板橋區中山路二段89巷7弄15號","121.47275","25.0168783333333"
"220075","297-UM","2016/10/31 18:47:54","新北市板橋區大觀路一段28巷106-3號","121.45112","25.0107816666667"
"220062","305-R5","2016/10/31 17:16:07","新北市板橋區民生路二段15-1號","121.472763333333","25.0164033333333"
"220092","307-R5","2016/10/31 18:47:28","新北市板橋區民生路二段120號","121.470551666667","25.0196033333333"
"220098","317-R6","2016/10/31 18:47:54","新北市板橋區民生路二段161巷9號","121.470305","25.01961"
"220020","461-BY","2016/10/31 16:52:56","新北市板橋區華東街1-9號","121.448111666667","24.9948766666667"
"220089","487-VK","2016/10/31 18:47:48","新北市板橋區民生路二段120號","121.470505","25.0195416666667"
"220087","491-VK","2016/10/31 18:47:47","新北市板橋區民生路二段120號","121.470443333333","25.01978"
"220103","561-BX","2016/10/31 18:47:53","新北市板橋區民生路二段120號","121.470298333333","25.0197983333333"
"220063","609-BX","2016/10/31 18:47:51","新北市板橋區民生路二段36-1號","121.47251","25.016585"
"220091","637-BX","2016/10/31 18:47:54","新北市板橋區民生路二段161巷1號","121.47004","25.0202266666667"
"220057","686-BX","2016/10/31 18:47:42","新北市板橋區民生路二段36-1號","121.472556666667","25.0165683333333"
"220077","687-BX","2016/10/31 18:47:50","新北市板橋區大觀路二段174巷137號","121.44117","25.0020366666667"
"220093","689-BX","2016/10/31 18:47:49","新北市板橋區民生路二段120號","121.470648333333","25.01941"
"220054","741-BX","2016/10/31 18:47:56","新北市板橋區民生路二段36-1號","121.47247","25.0168216666667"
"220082","806-UM","2016/10/31 18:47:46","新北市板橋區篤行路二段138號","121.429646666667","24.9882833333333"
"220055","827-TW","2016/10/31 16:29:42","新北市板橋區民生路二段56-1號","121.472563333333","25.0169366666667"
"220067","829-TW","2016/10/31 18:47:47","新北市板橋區民生路二段36-1號","121.472518333333","25.0165216666667"
"220102","830-TW","2016/10/31 16:04:49","新北市板橋區民生路二段120號","121.470443333333","25.019905"
"220074","895-R6","2016/10/31 18:47:51","新北市板橋區南雅南路一段131號","121.455003333333","25.0043983333333"
"220073","985-R7","2016/10/31 18:47:53","新北市板橋區館前西路68號","121.457675","25.0071366666667"
"220097","AAC-210","2016/10/31 18:47:35","新北市板橋區民生路二段161巷3號","121.470166666667","25.0197616666667"
"220070","AAC-253","2016/10/31 18:47:54","新北市板橋區民生路二段17號","121.472618333333","25.0165166666667"
