"lineid","car","time","location","longitude","latitude"
"235013","186-VK","2016/10/31 14:29:52","新北市中和區景平路396-2號","121.509773333333","24.99319"
"235031","255-BX","2016/10/31 14:29:38","新北市中和區中正路801號","121.484893333333","25.0008533333333"
"235001","293-VK","2016/10/31 14:29:27","新北市中和區中興街208號","121.499836666667","24.99021"
"235001","301-VK","2016/10/31 14:29:45","新北市中和區莊敬路31巷32-1號","121.499993333333","25.0056566666667"
"235032","377-QA","2016/10/31 14:29:55","新北市中和區景平路493巷2-6號","121.499655","24.9976033333333"
"235025","378-QA","2016/10/31 14:29:35","新北市中和區民利街31巷2弄10號","121.47973","24.9986283333333"
"235014","4979-A6","2016/10/31 14:29:54","新北市中和區中正路416號","121.491895","24.9941983333333"
"235033","4980-A6","2016/10/31 14:29:39","新北市中和區中山路二段212號","121.499603333333","25.0027633333333"
"235006","551-UM","2016/10/31 14:29:54","新北市中和區大勇街98號","121.51791","24.99528"
"235034","558-UM","2016/10/31 14:29:50","新北市中和區中和路102號","121.502705","24.9997016666667"
"235009","565-BX","2016/10/31 14:29:53","新北市中和區景新街437巷9號","121.513725","24.989235"
"235007","611-BX","2016/10/31 14:29:45","新北市中和區景平路276-1號","121.513916666667","24.9926116666667"
"235018","640-BX","2016/10/31 14:29:51","新北市中和區國光街109巷2弄13-1號","121.469255","25.0006133333333"
"235060","647-TV","2016/10/31 14:29:56","新北市中和區員山路294巷15號","121.48215","25.0024"
"235011","732-UM","2016/10/31 13:30:19","新北市中和區員山路36巷13號","121.484131666667","24.991035"
"235010","733-UM","2016/10/31 14:29:54","新北市中和區忠孝街2巷11弄2號","121.510455","24.9819533333333"
"235035","783-BX","2016/10/31 14:29:53","新北市中和區連城路358號","121.482068333333","24.9955283333333"
"235026","800-TS","2016/10/31 14:29:49","新北市中和區中山路二段532號","121.485645","25.00494"
"235021","801-TS","2016/10/31 14:29:51","新北市中和區員山路423巷13號","121.480431666667","25.0029083333333"
"235005","802-TS","2016/10/31 14:29:47","新北市中和區中安街178巷2號","121.511065","24.999595"
"235016","805-TS","2016/10/31 14:29:27","新北市中和區興南路二段261巷6-5號","121.50224","24.9794366666667"
"235012","896-TW","2016/10/31 14:29:49","新北市中和區華新街109巷1弄1號","121.50884","24.982635"
"235017","900-TW","2016/10/31 14:29:49","新北市中和區華安街30巷11-2號","121.466875","24.9974433333333"
"235001","AAC-213","2016/10/31 14:29:37","新北市中和區秀朗路三段60巷49號","121.524798333333","24.9947466666667"
"235023","AAC-215","2016/10/31 14:29:48","新北市中和區圓通路252巷2-5號","121.493555","24.99148"
"220016","013-TV","2016/10/31 14:29:49","新北市板橋區萬安街51號","121.483965","25.0237483333333"
"220013","072-UY","2016/10/31 14:29:48","新北市板橋區國泰街74號","121.467393333333","25.0065566666667"
"220034","073-UY","2016/10/31 14:29:34","新北市板橋區中正路250巷53號","121.457753333333","25.0197033333333"
"247017","893-R6","2016/10/31 14:29:44","新北市蘆洲區民族路314巷1號","121.477345","25.0902016666667"
"247007","546-UM","2016/10/31 14:29:49","新北市蘆洲區中山一路283號","121.472093333333","25.0796683333333"
"247015","500-BY","2016/10/31 14:29:57","新北市蘆洲區中正路185巷25弄9號","121.466898333333","25.0842333333333"
"247003","341-TH","2016/10/31 14:29:43","新北市蘆洲區中原路87號","121.457908333333","25.0816983333333"
"247005","339-TH","2016/10/31 14:29:57","新北市蘆洲區長安街44號","121.463455","25.0796483333333"
"247021","337-TH","2016/10/31 14:29:55","新北市蘆洲區民義街2號","121.470975","25.0882683333333"
"247011","057-VK","2016/10/31 14:29:44","新北市蘆洲區三民路97號","121.473738333333","25.0851566666667"
"247001","056-VK","2016/10/31 14:29:53","新北市蘆洲區永樂街38巷45弄41號","121.457066666667","25.0902666666667"
"247019","053-VK","2016/10/31 14:29:53","新北市蘆洲區民義街9巷16號","121.471201666667","25.089165"
"247009","007-UY","2016/10/31 14:29:45","新北市蘆洲區信義路222巷23號","121.47975","25.08542"
"247013","001-UY","2016/10/31 14:29:51","新北市蘆洲區中正路85號","121.470013333333","25.08369"
"223002","198-BX","2016/10/31 10:52:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678573333333","24.9858883333333"
"223008","406-TH","2016/10/31 09:08:25","新北市石碇區光明路13號","121.679485","25.0325633333333"
"223007","661-BX","2016/10/31 07:20:12","新北市石碇區番子坑9-2號","121.681576666667","25.0004116666667"
"227005","282-VK","2016/10/31 08:23:15","新北市雙溪區外柑里三叉坑4號","121.825905","25.0171983333333"
"253001","6251-TK","2016/10/31 10:17:30","新北市石門區中央路37-5號","121.568963333333","25.29611"
"208004","761-BX","2016/10/31 13:42:51","新北市金山區重和里林口35號","121.594271666667","25.2053633333333"
"207002","749-BX","2016/10/31 13:03:21","新北市萬里區雙興里大坪路21號","121.635463333333","25.1633633333333"
"252005","AAC-283","2016/10/31 13:12:09","新北市三芝區埔頭里埔頭2-1號","121.505721666667","25.251045"
"208005","170-UY","2016/10/31 14:29:50","新北市金山區永興里跳石11號","121.633086666667","25.2575066666667"
"236064","105-UM","2016/10/31 14:29:50","新北市土城區永豐路358-2號","121.474225","24.9749733333333"
"236040","107-UM","2016/10/31 14:29:48","新北市土城區裕民路67巷18號","121.449956666667","24.9882783333333"
"236074","166-UM","2016/10/31 14:29:40","新北市土城區中央路四段27巷9號","121.424643333333","24.9618283333333"
"236028","253-BX","2016/10/31 14:29:56","新北市土城區水源街83號","121.439555","24.9765133333333"
"236024","269-VK","2016/10/31 14:29:31","新北市土城區承天路43巷8號","121.439445","24.9640116666667"
"236012","270-VK","2016/10/31 14:29:39","新北市土城區青雲路39巷7號","121.46033","24.987595"
"236032","271-VK","2016/10/31 14:29:28","新北市土城區青雲路451巷23號","121.460091666667","24.9747966666667"
"236001","339-SR","2016/10/31 10:36:44","新北市土城區永平街51號","121.427621666667","24.959175"
"236016","401-BY","2016/10/31 14:29:38","新北市土城區明德路一段93巷6號","121.46616","24.9832666666667"
"236056","912-UM","2016/10/31 14:29:49","新北市土城區中央路四段466號","121.410031666667","24.9504983333333"
"236044","913-UM","2016/10/31 14:29:56","新北市土城區明德路一段319號","121.459201666667","24.9771016666667"
"236060","915-UM","2016/10/31 14:29:44","新北市土城區延壽路117號","121.469023333333","24.9942916666667"
"236052","AAC-216","2016/10/31 14:29:41","新北市土城區中華路二段87-1號","121.439355","24.9779533333333"
"242026","986-R7","2016/10/31 09:48:49","新北市新莊區新泰路255巷83號","121.442223333333","25.0390616666667"
"242040","172-VK","2016/10/31 14:29:41","新北市樹林區環河路250-1號","121.422785","24.9750733333333"
"221018","753-BX","2016/10/31 14:29:30","新北市新店區安豐路30-1號","121.500633333333","24.9569733333333"
"220027","145-BY","2016/10/31 14:29:53","新北市板橋區民權路302巷25號","121.458148333333","25.0164"
"220037","145-RM","2016/10/31 14:29:55","新北市板橋區雙十路二段4-2號","121.477116666667","25.0255683333333"
"220028","200-UY","2016/10/31 14:29:47","新北市板橋區大觀路二段3巷38號","121.448475","25.0035566666667"
"220031","256-TC","2016/10/31 14:29:57","新北市板橋區龍興街71巷35號","121.442328333333","25.0023883333333"
"220105","257-TC","2016/10/31 14:29:42","新北市板橋區雙十路27號","121.470501666667","25.0312533333333"
"220017","258-TC","2016/10/31 14:29:54","新北市板橋區華興街29號","121.458415","25.0045683333333"
"220004","276-BY","2016/10/31 14:29:56","新北市板橋區國慶路49巷19弄2號","121.459241666667","24.9963083333333"
"220043","283-UM","2016/10/31 14:29:53","新北市板橋區吳鳳路38號","121.468535","25.03036"
"220019","283-VK","2016/10/31 14:29:55","新北市板橋區仁愛路73巷8號","121.461088333333","25.00015"
"220001","285-VK","2016/10/31 14:29:50","新北市板橋區富山街7巷2號","121.478418333333","25.021775"
"220029","287-VK","2016/10/31 14:29:44","新北市板橋區大觀路一段75巷37號","121.448873333333","25.0042216666667"
"220039","288-VK","2016/10/31 14:29:57","新北市板橋區長江路一段106巷12弄3號","121.459921666667","25.0289533333333"
"220009","293-UM","2016/10/31 14:29:39","新北市板橋區成功路2號","121.475691666667","25.0168683333333"
"220023","297-UM","2016/10/31 14:29:54","新北市板橋區中正路275巷93號","121.451261666667","25.0184016666667"
"220010","305-R5","2016/10/31 14:29:30","新北市板橋區三民路二段181巷8號","121.479666666667","25.0143283333333"
"220041","307-R5","2016/10/31 14:29:29","新北市板橋區光武街2巷20號","121.468561666667","25.0252633333333"
"220047","317-R6","2016/10/31 14:29:55","新北市板橋區民有街124號","121.464225","25.0288383333333"
"220020","461-BY","2016/10/31 14:29:48","新北市板橋區金門街278號","121.429628333333","24.9862066666667"
"220012","486-VK","2016/10/31 14:29:44","新北市板橋區中山路一段26號","121.460493333333","25.0082"
"220038","487-VK","2016/10/31 14:29:48","新北市板橋區龍泉街135號","121.457691666667","25.02396"
"220036","491-VK","2016/10/31 14:29:47","新北市板橋區雨農路11號","121.462248333333","25.0247716666667"
"220104","560-BX","2016/10/31 14:29:50","新北市板橋區中正路399巷34號","121.452936666667","25.0229933333333"
"220052","561-BX","2016/10/31 14:29:53","新北市板橋區介壽街1號","121.467043333333","25.0204366666667"
"220011","609-BX","2016/10/31 14:29:52","新北市板橋區三民路二段204-3號","121.478928333333","25.01233"
"220040","637-BX","2016/10/31 14:29:54","新北市板橋區文聖街149巷25號","121.479496666667","25.028595"
"220005","686-BX","2016/10/31 14:29:43","新北市板橋區和平路153號","121.463316666667","24.9956366666667"
"220025","687-BX","2016/10/31 14:29:50","新北市板橋區僑中二街106巷1號","121.445866666667","25.0074416666667"
"220042","689-BX","2016/10/31 14:29:50","新北市板橋區英士路51號","121.461018333333","25.02457"
"220002","741-BX","2016/10/31 14:29:57","新北市板橋區光明街59號","121.461683333333","25.0027916666667"
"220003","827-TW","2016/10/31 14:29:49","新北市板橋區重慶路290巷22弄14號","121.462216666667","24.9994433333333"
"220014","829-TW","2016/10/31 14:29:48","新北市板橋區漢生東路299巷28號","121.47262","25.008795"
"220051","830-TW","2016/10/31 14:29:57","新北市板橋區文化路二段410巷2弄4號","121.474113333333","25.0310033333333"
"220045","831-TW","2016/10/31 14:29:50","新北市板橋區民生路二段226巷32號","121.471223333333","25.02206"
"220022","895-R6","2016/10/31 14:29:51","新北市板橋區府中路139號","121.455733333333","25.00954"
"220021","985-R7","2016/10/31 14:29:47","新北市板橋區瑞安街60號","121.455443333333","25.0215533333333"
"220046","AAC-210","2016/10/31 14:29:46","新北市板橋區漢生西路183號","121.463275","25.02399"
