SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
屏東,屏東縣,25,,良好,2.1,0.43,5.5,16,2,11,0.8,145,1,14.79,3.79,2016-05-05 23:00
小港,高雄市,48,,良好,12,0.52,8.2,50,1,7.6,3,168,1,13.88,6.25,2016-05-05 23:00
前鎮,高雄市,16,,良好,5.3,0.23,7.6,7,3,8.1,3.4,144,1,9.64,1.53,2016-05-05 23:00
前金,高雄市,31,,良好,2.8,0.2,6.8,33,11,9.5,2.1,159,1,12.05,2.54,2016-05-05 23:00
左營,高雄市,31,,良好,6.9,0.28,7.6,33,,12,3.2,166,1,13.62,1.78,2016-05-05 23:00
楠梓,高雄市,58,懸浮微粒,普通,4.9,0.33,3.5,32,13,12,1.9,159,1,16.21,4.28,2016-05-05 23:00
林園,高雄市,11,,良好,1.1,,12,9,0,2.6,2.3,148,1,3.34,.72,2016-05-05 23:00
大寮,高雄市,0,,,1.6,0.12,10,,0,3.2,0.7,68,1,4.04,.85,2016-05-05 23:00
鳳山,高雄市,32,,良好,1.9,0.29,7.4,16,7,8.5,1.5,152,1,11.75,3.28,2016-05-05 23:00
仁武,高雄市,35,,良好,2.6,0.24,7,33,4,11,2.8,145,2,11.44,.69,2016-05-05 23:00
橋頭,高雄市,20,,良好,3.7,0.27,6.8,18,4,9.9,3.3,149,1,12.92,3.05,2016-05-05 23:00
美濃,高雄市,26,,良好,1.2,0.2,6.3,20,11,6.9,0.6,68,2,7.32,.46,2016-05-05 23:00
臺南,臺南市,26,,良好,2.3,0.16,5.8,24,7,9.9,2.2,176,1,11.26,1.41,2016-05-05 23:00
安南,臺南市,28,,良好,5.4,0.32,1,23,9,12,2.5,140,2,16.25,4.44,2016-05-05 23:00
善化,臺南市,34,,良好,2.7,0.26,3.7,30,6,13,2.4,151,1,14.07,1.55,2016-05-05 23:00
新營,臺南市,43,,良好,5.7,0.41,2.4,44,13,16,2.5,178,2,23.4,7.34,2016-05-05 23:00
嘉義,嘉義市,44,,良好,1.6,0.3,8.6,40,18,11,0.8,109,1,13.02,2.3,2016-05-05 23:00
臺西,雲林縣,21,,良好,1.3,0.1,12,15,3,3.9,1.9,176,1,4.66,.74,2016-05-05 23:00
朴子,嘉義縣,44,,良好,3.6,0.18,4.4,34,1,9.3,2,169,2,11.2,1.94,2016-05-05 23:00
新港,嘉義縣,30,,良好,2.5,0.24,2.6,13,1,9.6,1.5,149,1,12.63,3.08,2016-05-05 23:00
崙背,雲林縣,23,,良好,1.9,0.16,6.4,25,11,6.3,1.5,156,2,7.49,1.22,2016-05-05 23:00
斗六,雲林縣,26,,良好,2.3,0.33,2.7,24,8,16,0.9,139,2,20.09,3.71,2016-05-05 23:00
南投,南投縣,33,,良好,1.6,0.24,12,28,14,8.9,0.7,69,2,11.69,2.76,2016-05-05 23:00
二林,彰化縣,22,,良好,2.7,0.15,6.6,16,,8,1.7,151,2,9.33,1.31,2016-05-05 23:00
線西,彰化縣,29,,良好,2.2,0.2,11,22,9,6,2.9,196,2,7.1,1.09,2016-05-05 23:00
彰化,彰化縣,31,,良好,4.7,0.39,3.8,26,15,11,1.4,169,2,13.32,1.85,2016-05-05 23:00
西屯,臺中市,36,,良好,4.5,0.14,7.3,30,4,19,2.5,191,2,22.75,4.14,2016-05-05 23:00
忠明,臺中市,33,,良好,1.8,0.43,16,29,7,17,1.3,166,2,18.14,1.51,2016-05-05 23:00
大里,臺中市,43,,良好,1.7,0.55,19,35,9,22,0.6,167,2,23.67,1.32,2016-05-05 23:00
沙鹿,臺中市,34,,良好,2.1,0.34,6.1,28,4,14,2.2,185,1,16.93,2.75,2016-05-05 23:00
豐原,臺中市,27,,良好,2.9,0.24,17,9,14,8.4,2.1,163,2,11.65,3.26,2016-05-05 23:00
三義,苗栗縣,34,,良好,2.6,0.19,13,19,6,8,3.3,201,2,8.65,.61,2016-05-05 23:00
苗栗,苗栗縣,43,,良好,2.5,0.28,6.6,29,19,11,1.6,201,3,13.23,1.92,2016-05-05 23:00
頭份,苗栗縣,40,,良好,3.5,0.41,2.6,37,11,23,1.9,131,2,28.02,5.22,2016-05-05 23:00
新竹,新竹市,36,,良好,3.9,0.44,7.5,30,13,19,0.8,129,2,20.82,2.24,2016-05-05 23:00
竹東,新竹縣,43,,良好,2.1,0.34,14,45,35,9.6,2.1,135,3,11.2,1.59,2016-05-05 23:00
湖口,新竹縣,38,,良好,4,0.36,10,27,25,19,1.5,113,2,22.65,3.81,2016-05-05 23:00
龍潭,桃園市,51,懸浮微粒,普通,1.2,0.39,17,46,15,12,0.7,239,3,14.46,2.09,2016-05-05 23:00
平鎮,桃園市,44,,良好,3.7,0.68,11,37,9,33,1.8,27,2,34.77,2.16,2016-05-05 23:00
觀音,桃園市,47,,良好,5.9,0.52,8.6,40,36,30,2.1,126,3,29.91,-.04,2016-05-05 23:00
大園,桃園市,46,,良好,6.2,0.92,7.1,38,15,34,1.8,178,2,35.38,1.01,2016-05-05 23:00
桃園,桃園市,34,,良好,7.5,0.84,9,30,20,30,1.3,132,2,31.43,1.83,2016-05-05 23:00
大同,臺北市,52,懸浮微粒,普通,3.8,1.76,,42,11,41,,,2,112.56,71.98,2016-05-05 23:00
松山,臺北市,35,,良好,3.1,1.21,2.3,29,13,37,0.7,40,2,70.77,33.52,2016-05-05 23:00
古亭,臺北市,24,,良好,1.9,0.78,5,17,8,28,1,88,2,37.57,10.03,2016-05-05 23:00
萬華,臺北市,26,,良好,2.3,0.76,5.4,13,10,28,1.2,114,2,34.86,6.79,2016-05-05 23:00
中山,臺北市,31,,良好,2.1,1.57,0.9,20,7,41,0.9,350,2,94.42,53.29,2016-05-05 23:00
士林,臺北市,29,,良好,1.3,0.67,6.2,11,9,26,1.2,175,2,28.95,2.88,2016-05-05 23:00
淡水,新北市,22,,良好,1.6,0.65,7.9,15,14,26,,,2,26.41,.67,2016-05-05 23:00
林口,新北市,40,,良好,1.3,0.55,18,30,12,23,2.4,132,2,24.91,2.02,2016-05-05 23:00
菜寮,新北市,27,,良好,1.5,0.91,2.5,15,14,33,0.7,83,2,38.95,6.23,2016-05-05 23:00
新莊,新北市,31,,良好,1.8,1.24,0.7,21,18,39,1.3,337,2,52.79,14.14,2016-05-05 23:00
板橋,新北市,35,,良好,2.1,1.05,2.9,23,14,32,0.7,28,2,43.57,11.73,2016-05-05 23:00
土城,新北市,27,,良好,1.1,0.56,5.5,21,6,25,0.9,158,1,31.14,5.7,2016-05-05 23:00
新店,新北市,19,,良好,1,0.43,18,13,7,15,3.2,164,1,16.31,1.81,2016-05-05 23:00
萬里,新北市,28,,良好,2.3,0.18,21,18,8,7.2,1.6,218,2,8.16,.99,2016-05-05 23:00
汐止,新北市,29,,良好,2.1,0.91,0.7,22,11,34,0.6,20,2,51.53,17.7,2016-05-05 23:00
基隆,基隆市,22,,良好,1,0.65,3.8,17,4,21,0.8,101,2,26.32,5.3,2016-05-05 23:00
