19:20,449.0,629.9,132.3,174.8,509.9,410.1,114.6,8.1,100.2,47.3,0.0,47.0,0.0
19:30,449.0,630.4,118.7,174.2,507.5,394.7,114.3,8.1,109.2,48.6,0.0,49.6,0.0
19:40,448.8,631.7,122.9,174.1,500.1,381.8,114.5,8.1,127.6,48.5,0.0,46.1,0.0
19:50,450.1,629.9,133.9,174.7,502.7,374.7,110.0,8.1,93.9,49.0,0.0,69.5,0.0
20:00,448.6,630.0,123.4,174.0,502.9,390.5,109.0,8.1,97.1,48.9,0.0,46.6,0.0
20:10,449.3,629.0,127.1,173.7,504.9,391.1,109.2,8.1,91.4,48.7,0.0,47.4,0.0
20:20,449.2,630.4,134.2,174.7,506.1,388.8,109.2,8.1,83.9,49.0,0.0,49.0,0.0
20:30,448.9,629.4,134.7,173.9,500.1,377.5,109.1,8.1,86.6,48.1,0.0,45.0,0.0
20:40,449.7,629.7,126.5,174.3,498.9,376.7,108.9,8.1,87.8,48.5,0.0,48.0,0.0
20:50,448.8,632.0,136.6,173.8,495.9,389.3,109.2,8.1,81.2,49.1,0.0,52.7,0.0
21:00,449.0,630.9,123.4,175.0,486.3,366.2,109.5,8.1,94.1,49.1,0.0,51.9,0.0
21:10,449.8,632.4,119.5,174.1,489.0,351.4,106.1,8.1,94.9,48.1,0.0,67.6,0.0
21:20,449.7,633.4,130.4,174.2,489.5,339.9,101.6,8.1,95.5,48.4,0.0,67.8,0.0
21:30,450.1,631.4,133.3,174.4,490.8,334.7,98.0,8.1,88.3,48.6,0.0,67.9,0.0
21:40,450.2,632.9,127.0,173.7,487.0,337.6,98.1,8.1,84.2,44.5,0.0,67.0,0.0
21:50,450.0,632.7,112.5,172.6,487.5,337.6,98.0,8.1,93.6,48.2,0.0,53.5,0.0
22:00,450.0,631.0,123.1,171.5,463.4,337.5,97.8,8.1,86.5,47.6,0.0,47.1,0.0
,
,
,
,
,
,
,
,
,
,
,
