07:20,456.5,691.3,64.5,289.6,490.3,2.9,25.5,7.0,130.3,4.0,0.2,0.0,-75.4
07:30,456.9,691.4,72.3,290.7,489.3,3.1,28.3,7.0,127.4,3.5,0.3,0.0,-75.1
07:40,456.9,691.2,68.8,290.8,495.0,8.8,30.4,7.0,133.7,3.3,0.3,0.0,-51.7
07:50,456.7,691.4,71.4,291.5,480.0,17.8,31.6,7.0,132.7,3.3,0.4,15.1,-51.4
08:00,456.8,691.0,72.8,291.5,515.8,29.8,30.9,7.0,127.9,3.1,0.4,28.0,0.0
08:10,457.1,691.7,73.2,291.5,528.0,62.2,31.1,7.2,117.4,3.1,0.5,43.6,0.0
08:20,457.0,702.3,76.1,292.8,497.8,100.9,31.1,7.2,111.7,3.1,0.5,63.3,0.0
08:30,456.6,708.0,80.1,291.3,504.2,118.9,31.1,7.2,117.2,3.0,0.5,61.1,0.0
08:40,456.6,706.6,73.3,291.7,510.6,143.7,31.1,7.1,127.8,3.1,0.5,64.2,0.0
08:50,457.2,705.2,74.0,292.3,522.1,148.8,31.1,7.1,119.1,2.9,0.6,60.0,0.0
09:00,456.6,703.1,85.4,292.1,515.1,176.0,31.1,7.2,117.5,3.0,0.6,47.5,0.0
09:10,456.8,706.1,72.8,291.2,513.7,181.1,31.2,7.2,125.6,2.9,0.7,47.2,0.0
09:20,457.1,703.7,91.8,291.4,520.1,182.3,30.9,7.2,113.1,2.8,0.7,46.6,0.0
09:30,456.8,707.1,73.7,292.9,512.3,191.4,31.2,7.2,119.1,2.9,0.8,50.5,0.0
09:40,456.8,707.0,83.8,292.1,514.6,196.7,30.9,7.3,120.5,2.9,0.8,49.7,0.0
09:50,457.0,705.5,73.5,291.6,511.7,205.5,30.9,7.4,119.2,2.9,0.8,56.0,0.0
10:00,456.4,707.9,73.7,292.6,501.0,224.0,31.1,7.4,118.3,3.0,0.9,47.4,0.0
10:10,457.5,708.6,71.5,292.3,498.8,246.4,31.0,7.3,119.2,2.9,0.9,50.1,0.0
10:20,457.3,707.2,75.9,291.8,504.9,245.8,31.2,7.4,120.4,3.0,0.9,49.4,0.0
10:30,456.7,716.2,80.0,292.2,506.5,246.6,31.2,7.4,117.7,2.9,1.0,50.2,0.0
10:40,457.2,723.5,73.9,292.8,504.3,245.9,31.1,7.4,115.4,3.0,1.0,47.4,0.0
10:50,457.4,726.4,72.3,291.6,509.2,246.2,30.9,7.3,122.7,2.9,1.0,58.9,0.0
11:00,456.3,726.8,79.2,292.3,506.4,246.2,31.1,7.3,118.9,2.9,1.0,61.6,0.0
11:10,456.9,723.6,79.5,291.4,510.4,245.9,31.1,7.3,122.8,2.9,1.0,73.4,0.0
11:20,456.5,723.2,89.5,292.2,510.3,246.6,31.0,7.4,119.2,2.9,1.0,66.1,0.0
11:30,456.9,718.4,83.0,293.1,509.7,245.7,30.9,7.3,121.0,3.1,1.0,64.1,0.0
11:40,457.4,720.0,74.6,292.1,509.1,246.0,33.4,7.4,127.1,3.3,1.0,53.4,0.0
11:50,457.0,717.5,91.6,292.2,509.0,246.1,32.9,7.3,116.8,3.5,1.0,28.5,0.0
12:00,457.5,716.8,95.1,292.2,490.2,213.1,30.9,7.3,123.1,3.7,1.0,0.0,-23.8
12:10,456.3,716.4,88.3,292.5,465.0,209.8,31.0,7.2,118.5,4.1,1.0,0.0,-46.4
12:20,457.6,716.2,72.5,292.5,464.7,210.1,30.9,7.1,112.6,4.4,1.1,0.0,-46.5
12:30,457.9,719.6,73.3,292.1,460.1,210.7,31.1,7.1,105.6,4.5,1.0,0.0,-46.3
12:40,457.5,721.6,71.9,292.6,459.5,210.2,31.0,7.1,114.5,4.5,0.9,0.0,-46.4
12:50,456.6,723.6,83.2,292.4,457.6,210.1,30.9,7.1,105.1,4.3,1.0,0.0,-46.2
13:00,457.5,724.4,72.0,292.5,464.9,213.0,31.2,7.0,109.7,4.5,0.9,16.8,0.0
13:10,457.5,733.4,72.1,291.9,476.0,231.8,31.1,6.9,118.9,4.8,0.9,44.5,0.0
13:20,456.7,741.2,78.9,291.6,492.2,230.6,31.0,7.0,121.8,5.1,0.9,44.4,0.0
13:30,457.0,749.7,71.4,292.1,486.9,230.7,31.0,7.0,122.2,6.7,0.9,47.4,0.0
13:40,456.9,743.6,70.6,292.6,503.0,237.0,31.0,7.2,117.6,7.3,0.9,47.3,0.0
13:50,457.3,744.7,69.9,292.3,505.9,240.5,33.0,7.3,121.6,8.2,0.9,45.3,0.0
14:00,456.9,747.0,68.0,291.3,495.0,240.2,33.3,7.3,120.8,8.9,0.8,45.8,0.0
14:10,456.6,747.5,71.0,291.8,497.0,240.3,32.9,7.2,119.0,10.2,0.8,45.4,0.0
14:20,456.9,746.4,71.2,292.2,499.5,240.5,31.1,7.2,125.4,11.0,0.8,45.6,0.0
14:30,456.8,746.9,70.3,292.5,490.7,240.1,31.1,7.3,122.6,12.0,0.8,46.1,0.0
14:40,456.8,746.5,73.2,291.7,499.6,240.8,31.3,7.3,122.2,12.2,0.7,45.5,0.0
14:50,456.9,743.3,75.3,292.0,501.3,240.1,31.0,7.2,126.6,11.6,0.7,43.7,0.0
15:00,456.7,734.8,69.9,292.1,509.5,241.8,31.1,7.3,130.8,11.6,0.6,49.3,0.0
15:10,457.7,728.5,76.5,291.4,511.8,245.3,30.9,7.4,121.6,11.0,0.6,55.9,0.0
15:20,457.0,726.4,70.8,293.2,509.5,245.0,31.0,7.4,121.5,10.1,0.6,65.8,0.0
15:30,457.0,724.9,74.7,291.6,510.5,245.2,31.3,7.4,124.8,8.2,0.5,64.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
