07:40,449.8,580.0,76.6,90.0,317.0,0.0,25.2,7.6,63.2,5.7,0.1,0.0,-100.6
07:50,449.8,588.9,78.8,89.9,311.3,0.0,25.1,7.6,61.7,5.6,0.1,0.0,-95.3
08:00,449.6,594.4,68.5,89.8,300.5,0.0,25.1,7.6,66.9,5.7,0.1,0.0,-76.1
08:10,450.4,610.4,72.6,89.6,291.7,0.0,25.1,7.6,67.3,5.4,0.4,0.0,-76.5
08:20,450.6,606.4,81.6,89.9,299.6,0.0,25.1,7.6,69.7,5.2,0.2,0.0,-76.9
08:30,450.3,605.1,82.7,89.7,318.0,0.0,25.2,7.6,66.0,5.2,0.2,0.0,-76.6
08:40,449.7,607.6,84.1,89.5,320.6,0.0,25.0,7.6,71.0,5.0,0.2,0.0,-76.7
08:50,450.7,608.2,73.0,89.6,322.0,0.0,25.2,7.6,80.6,5.1,0.3,0.0,-76.5
09:00,450.0,604.7,82.0,89.5,312.4,0.0,25.2,7.6,68.7,5.2,0.3,0.0,-50.4
09:10,449.9,604.2,73.2,89.7,311.4,0.0,25.1,7.6,77.3,5.3,0.5,0.0,-50.5
09:20,449.6,606.2,67.8,89.8,312.4,0.0,25.0,7.6,72.0,5.3,0.6,0.0,-50.2
09:30,450.1,605.6,83.6,89.5,320.8,0.0,25.3,7.6,60.6,5.4,0.6,0.0,-50.3
09:40,449.9,605.9,68.9,89.7,316.9,0.0,25.1,7.6,68.8,5.4,0.5,0.0,-24.0
09:50,450.1,605.1,68.4,89.8,303.7,0.0,25.2,7.6,62.8,5.5,0.7,14.7,-23.9
10:00,450.7,607.8,79.2,89.5,299.9,0.0,25.3,7.6,65.3,5.5,0.8,16.5,-24.0
10:10,450.6,607.2,77.2,89.9,306.3,0.0,25.1,7.6,66.0,5.5,0.7,17.5,-24.0
10:20,450.0,605.8,69.5,90.3,307.3,0.0,25.1,7.6,69.8,5.5,0.6,16.8,-23.9
10:30,450.4,605.4,74.9,89.7,309.7,0.0,25.0,7.6,68.3,5.6,0.6,18.4,-23.7
10:40,449.8,605.6,79.2,89.8,311.8,0.0,25.1,7.6,76.5,5.8,0.6,15.8,-24.0
10:50,450.4,610.5,65.2,89.8,318.2,0.0,25.0,7.6,73.9,5.7,0.7,17.3,-24.2
11:00,450.1,604.9,83.7,89.9,317.7,0.0,25.0,7.6,73.0,5.8,0.7,16.9,-23.8
11:10,449.4,606.4,71.7,89.7,319.9,0.0,25.0,7.6,76.6,5.8,0.6,23.0,-24.0
11:20,449.4,605.5,71.4,89.6,321.5,0.0,25.3,7.6,78.1,6.0,0.7,21.5,-23.9
11:30,450.1,608.4,85.9,89.6,321.2,0.0,25.3,7.6,71.1,6.3,0.6,17.6,-24.0
11:40,449.4,606.4,79.7,89.5,316.2,0.0,25.1,7.6,72.9,6.6,0.6,13.0,-24.0
11:50,450.1,605.3,75.8,89.8,316.0,0.0,25.1,7.6,67.8,6.9,0.6,17.8,-23.8
12:00,449.4,610.3,72.7,89.7,317.1,0.0,25.1,7.6,74.6,7.1,0.6,14.7,-24.2
12:10,449.9,607.2,74.3,89.8,306.5,0.0,25.3,7.6,70.0,7.1,0.6,15.7,-23.8
12:20,449.2,611.0,70.2,89.4,297.0,0.0,25.2,7.6,71.7,7.0,0.6,16.1,-24.0
12:30,449.1,608.8,80.9,89.9,294.8,0.0,25.1,7.6,67.4,6.8,0.6,13.8,-23.8
12:40,450.0,605.9,75.0,90.0,292.0,0.0,25.1,7.6,70.7,6.9,0.6,16.1,-23.8
12:50,448.8,609.3,84.6,89.8,293.9,0.0,25.1,7.6,66.4,7.2,0.5,15.0,-23.9
13:00,449.4,607.7,66.2,89.5,286.5,0.0,25.1,7.6,73.7,7.2,0.6,16.4,-23.8
13:10,449.6,608.0,71.9,90.1,282.4,0.0,25.1,7.6,72.4,7.0,0.5,16.4,-23.8
13:20,449.4,606.7,82.6,89.5,289.3,0.0,25.1,7.6,70.7,7.1,0.5,16.4,-23.7
13:30,449.3,604.6,72.8,89.8,286.6,0.0,25.0,7.6,69.1,7.0,0.5,16.3,-23.7
13:40,449.1,607.7,79.2,89.6,278.1,0.0,25.1,7.6,65.3,6.8,0.4,15.1,-23.8
13:50,449.6,604.8,74.8,89.8,281.2,0.0,25.3,7.6,70.4,6.7,0.5,14.7,-23.8
14:00,449.2,607.5,72.7,89.9,287.5,0.0,25.0,7.6,73.4,6.6,0.5,15.3,-23.7
14:10,449.9,607.9,75.5,89.9,290.6,0.0,25.2,7.6,70.3,6.5,0.6,13.4,-24.0
14:20,449.8,606.5,69.0,89.6,281.4,0.0,24.9,7.6,75.5,6.6,0.6,15.1,-23.8
14:30,449.3,610.6,74.5,89.8,281.7,0.0,24.9,7.6,73.4,6.7,0.6,14.8,-23.8
14:40,449.6,611.3,78.2,89.5,280.1,0.0,24.9,7.6,75.9,6.7,0.5,14.8,-23.8
14:50,449.4,605.1,79.9,89.7,287.9,0.0,24.8,7.6,76.7,6.7,0.4,13.8,-23.9
15:00,448.4,607.2,77.9,89.8,291.0,0.0,25.0,7.6,73.4,6.7,0.4,14.8,-23.7
15:10,450.2,604.3,72.0,89.3,292.7,0.0,24.9,7.6,74.1,6.6,0.3,17.2,-23.7
15:20,449.7,605.9,72.7,89.6,287.5,0.0,25.0,7.6,79.7,7.0,0.3,16.8,-23.7
15:30,448.9,608.9,84.2,89.7,301.0,0.0,25.0,7.6,72.9,7.6,0.3,17.0,-23.7
15:40,449.3,608.5,68.5,89.8,302.4,0.0,24.9,7.6,77.4,7.4,0.2,15.5,-23.7
15:50,449.2,605.3,81.4,89.8,308.7,0.0,25.1,7.6,68.6,6.9,0.2,21.4,-23.8
16:00,449.0,607.4,75.6,89.5,319.5,0.0,25.1,7.6,68.8,7.0,0.2,15.1,0.0
16:10,448.7,607.6,82.1,89.8,310.9,0.0,25.2,7.6,73.1,7.0,0.2,28.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
