SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
竹山,南投縣,30,,良好,1.3,0.11,6.9,28,8,4,0.7,276,1,4.49,.52,2016-07-17 04:00
竹東,新竹縣,34,,良好,2.4,0.13,9.8,32,20,3.9,1.2,160,2,5.79,1.87,2016-07-17 04:00
西屯,臺中市,38,,良好,2,0.21,5.3,34,10,12,2.1,183,2,16.27,4,2016-07-17 04:00
沙鹿,臺中市,37,,良好,1.8,0.17,9.8,33,16,8.3,3.3,174,2,9.2,.91,2016-07-17 04:00
宜蘭,宜蘭縣,41,,良好,1.5,0.15,13,43,15,3.8,1.1,189,2,4.37,.58,2016-07-17 04:00
忠明,臺中市,25,,良好,2.4,0.17,8.8,13,11,8.2,2.4,135,2,9.03,.86,2016-07-17 04:00
松山,臺北市,46,,良好,3,0.34,8.5,32,18,16,1.7,208,2,17.91,2.15,2016-07-17 04:00
板橋,新北市,38,,良好,6.2,0.39,4.4,33,16,19,0.8,265,2,20.3,1.76,2016-07-17 04:00
林口,新北市,50,,良好,5,0.25,3.1,49,22,19,2.5,247,2,20.95,2.07,2016-07-17 04:00
林園,高雄市,21,,良好,2.7,0.05,14,23,12,4.5,0.9,307,1,5.27,.77,2016-07-17 04:00
花蓮,花蓮縣,36,,良好,1.6,0.12,16,31,14,3.2,2.5,240,2,4.2,1.01,2016-07-17 04:00
金門,金門縣,35,,良好,4.1,0.07,13,36,4,10,2.7,193,1,11.03,.92,2016-07-17 04:00
前金,高雄市,32,,良好,1.6,0.08,18,31,7,2.6,0.9,269,1,3.03,.46,2016-07-17 04:00
前鎮,高雄市,29,,良好,5.4,0.08,12,27,15,7.8,1.3,306,1,10.03,2.27,2016-07-17 04:00
南投,南投縣,32,,良好,1.2,0.15,6.2,25,14,3.3,1.9,176,2,7.93,4.67,2016-07-17 04:00
屏東,屏東縣,40,,良好,1.3,0.22,8.3,39,6,5.5,1.1,329,2,7.36,1.88,2016-07-17 04:00
恆春,屏東縣,29,,良好,1,0.07,20,26,4,0.5,2.5,271,1,2.25,1.75,2016-07-17 04:00
美濃,高雄市,23,,良好,1.2,0.17,5.4,21,7,,1,49,1,,,2016-07-17 04:00
苗栗,苗栗縣,39,,良好,2.6,0.18,8.4,33,14,8.4,3,189,3,11.61,3.18,2016-07-17 04:00
埔里,南投縣,27,,良好,1.6,0.17,4.5,24,12,6.5,0.9,309,2,7.73,1.2,2016-07-17 04:00
桃園,桃園市,42,,良好,4.4,0.28,4.9,40,22,18,1.6,226,2,20.6,2.2,2016-07-17 04:00
馬公,澎湖縣,21,,良好,1.6,0.09,16,19,6,3.1,1.6,182,1,4.3,1.17,2016-07-17 04:00
馬祖,連江縣,40,,良好,1.7,0.15,28,37,11,5.2,0.8,5.5,2,5.99,.76,2016-07-17 04:00
基隆,基隆市,29,,良好,3.5,0.2,12,28,19,10,1,273,2,11.29,1.35,2016-07-17 04:00
崙背,雲林縣,34,,良好,2.3,0.18,6.1,36,16,7.2,2.2,163,2,7.89,.72,2016-07-17 04:00
淡水,新北市,45,,良好,3.8,0.26,5.8,49,21,15,,,2,16.61,2.02,2016-07-17 04:00
麥寮,雲林縣,49,,良好,1.5,0.15,9.9,51,9,4.4,1.9,201,2,5.72,1.29,2016-07-17 04:00
善化,臺南市,27,,良好,1.7,0.16,5.4,24,13,,1.4,114,1,,,2016-07-17 04:00
復興,高雄市,26,,良好,3.4,0.1,14,23,8,6.1,0.8,228,1,7.29,1.17,2016-07-17 04:00
湖口,新竹縣,43,,良好,4,0.19,5.3,37,14,17,3.8,230,2,19.98,2.49,2016-07-17 04:00
菜寮,新北市,46,,良好,3.8,0.31,3.6,47,19,19,1.3,290,2,22.11,2.63,2016-07-17 04:00
陽明,臺北市,20,,良好,1.6,0.24,14,29,20,9.4,,,2,9.98,.63,2016-07-17 04:00
新竹,新竹市,38,,良好,2.7,0.23,5.2,28,10,15,1.4,221,2,16.28,1.47,2016-07-17 04:00
新店,新北市,32,,良好,1.4,0.2,13,35,11,5.2,3.8,195,2,6.26,1.07,2016-07-17 04:00
新莊,新北市,36,,良好,9.3,0.38,1.2,39,24,23,1.5,230,2,26.63,3.91,2016-07-17 04:00
新港,嘉義縣,32,,良好,2.4,0.21,4.6,35,12,8.6,2.4,158,1,10.09,1.45,2016-07-17 04:00
新營,臺南市,36,,良好,1.2,0.14,8.4,36,8,4,1.6,163,2,5.05,1.1,2016-07-17 04:00
楠梓,高雄市,52,懸浮微粒,普通,1.6,0.08,18,49,20,1.5,1.1,292,2,2.23,.75,2016-07-17 04:00
萬里,新北市,37,,良好,2.8,0.13,21,40,12,4.9,1.3,246,2,5.92,1.07,2016-07-17 04:00
萬華,臺北市,47,,良好,4.5,0.42,4.3,51,26,19,1.3,182,2,22.76,3.34,2016-07-17 04:00
嘉義,嘉義市,35,,良好,0.8,0.19,6.7,34,7,4.7,1.1,120,1,5.29,.55,2016-07-17 04:00
彰化,彰化縣,41,,良好,2.5,0.18,7.9,31,17,7.3,2.1,177,2,8.48,1.15,2016-07-17 04:00
臺西,雲林縣,30,,良好,2.2,0.06,18,28,12,1.7,2,199,2,2.93,1.24,2016-07-17 04:00
臺東,臺東縣,31,,良好,1,0.2,14,37,20,4.5,0.8,104,2,5.15,.62,2016-07-17 04:00
臺南,臺南市,31,,良好,1.3,0.1,18,32,8,3,2,229,2,3.6,.57,2016-07-17 04:00
鳳山,高雄市,42,,良好,2.2,0.28,5.2,45,15,13,1.8,68,1,14.49,1.66,2016-07-17 04:00
潮州,屏東縣,45,,良好,1.6,0.16,5.6,44,15,4.9,0.7,71,2,6.06,1.18,2016-07-17 04:00
線西,彰化縣,48,,良好,3.1,0.25,5,42,21,11,3.1,168,2,11.84,.91,2016-07-17 04:00
橋頭,高雄市,26,,良好,1.3,0.13,16,21,4,3.5,1.2,228,1,4.35,.83,2016-07-17 04:00
頭份,苗栗縣,41,,良好,6.2,0.21,4.2,34,11,16,2.5,214,2,25.17,8.69,2016-07-17 04:00
龍潭,桃園市,46,,良好,0.5,0.25,7.4,46,9,13,0.7,181,2,14.59,1.32,2016-07-17 04:00
豐原,臺中市,26,,良好,1.6,0.12,14,20,24,4.7,3.5,176,2,5.88,1.23,2016-07-17 04:00
關山,臺東縣,32,,良好,1.2,,8.7,26,11,3.7,0.7,183,2,5.91,2.2,2016-07-17 04:00
觀音,桃園市,47,,良好,,0.19,5.6,32,18,11,3,222,2,11.81,.61,2016-07-17 04:00
