SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
前金,高雄市,34,,良好,1.9,0.11,23,31,8,2.3,3.9,257,2,2.92,.59,2016-07-16 13:00
前鎮,高雄市,26,,良好,1.9,0.12,20,23,15,3.4,3.2,292,2,7.08,3.72,2016-07-16 13:00
南投,南投縣,31,,良好,1.6,0.15,24,30,15,1.5,2,204,2,4.96,3.46,2016-07-16 13:00
屏東,屏東縣,38,,良好,1.3,0.21,29,37,1,0.7,2.2,320,1,2.07,1.37,2016-07-16 13:00
恆春,屏東縣,23,,良好,0,0.07,20,23,3,1.8,4.3,276,1,1.72,-.11,2016-07-16 13:00
美濃,高雄市,26,,良好,1.5,0.13,31,20,10,1.3,1,284,2,3.84,2.54,2016-07-16 13:00
苗栗,苗栗縣,38,,良好,1.6,0.17,34,37,19,4.8,4.3,208,2,7.35,2.61,2016-07-16 13:00
埔里,南投縣,29,,良好,1.2,0.12,35,21,9,2.4,3.2,264,1,3.74,1.39,2016-07-16 13:00
桃園,桃園市,42,,良好,1.9,0.24,50,51,19,10,4,247,2,11,.98,2016-07-16 13:00
馬公,澎湖縣,24,,良好,1.6,0.13,21,23,14,3.1,2.5,215,2,5.64,2.54,2016-07-16 13:00
馬祖,連江縣,47,,良好,3.6,0.16,55,49,24,3.4,7.7,200,2,4.12,.72,2016-07-16 13:00
基隆,基隆市,49,,良好,1.6,0.24,59,25,13,7.3,3.4,252,2,8.89,1.62,2016-07-16 13:00
崙背,雲林縣,28,,良好,1.6,0.1,27,22,13,1.5,4.2,213,2,4.17,2.64,2016-07-16 13:00
淡水,新北市,42,,良好,2.9,0.15,50,53,18,5.7,,,2,7.43,1.75,2016-07-16 13:00
麥寮,雲林縣,45,,良好,2,0.11,25,46,9,1.9,4.1,240,1,3.09,1.16,2016-07-16 13:00
善化,臺南市,29,,良好,1.3,0.11,28,30,11,,2.4,274,2,,,2016-07-16 13:00
復興,高雄市,26,,良好,2.8,0.26,18,23,7,4.7,1.4,203,1,8.33,3.64,2016-07-16 13:00
湖口,新竹縣,40,,良好,3.4,0.18,36,46,15,6.3,9,244,2,8.44,2.14,2016-07-16 13:00
菜寮,新北市,47,,良好,2,0.26,56,44,17,7.9,4.1,276,2,10.48,2.61,2016-07-16 13:00
陽明,臺北市,48,,良好,2.9,0.17,57,32,25,4.8,,,2,5.43,.61,2016-07-16 13:00
新竹,新竹市,37,,良好,3.2,0.32,30,45,13,8,5.1,253,2,10.94,2.95,2016-07-16 13:00
新店,新北市,34,,良好,1.5,0.17,41,31,12,5.4,7.8,271,2,7.1,1.71,2016-07-16 13:00
新莊,新北市,48,,良好,2.6,0.24,57,32,16,6.9,4.9,248,2,8.4,1.55,2016-07-16 13:00
新港,嘉義縣,31,,良好,1.3,0.11,25,28,11,1.4,3,226,2,3.28,1.87,2016-07-16 13:00
新營,臺南市,31,,良好,2,0.14,26,24,5,2.8,2.6,240,1,4.69,1.9,2016-07-16 13:00
楠梓,高雄市,52,懸浮微粒,普通,1.3,0.12,27,41,22,3.3,2.8,264,2,6.31,3.02,2016-07-16 13:00
萬里,新北市,52,臭氧,普通,1.3,0.19,63,34,14,5.3,4.7,223,1,6.67,1.4,2016-07-16 13:00
萬華,臺北市,39,,良好,1,0.35,47,42,14,12,3.2,272,2,14.54,2.4,2016-07-16 13:00
嘉義,嘉義市,33,,良好,1.8,0.14,31,34,19,2.1,1.4,192,1,3.11,1,2016-07-16 13:00
彰化,彰化縣,35,,良好,2,0.12,31,31,12,1.5,3.4,195,2,2.6,1.09,2016-07-16 13:00
臺西,雲林縣,32,,良好,1.6,0.08,25,33,15,2,5.6,234,2,3.94,1.95,2016-07-16 13:00
臺東,臺東縣,28,,良好,1.4,0.24,34,24,14,3.6,2.3,268,2,6.13,2.55,2016-07-16 13:00
臺南,臺南市,29,,良好,2.3,0.12,23,37,5,2.6,3.3,226,2,4.59,2,2016-07-16 13:00
鳳山,高雄市,52,懸浮微粒,普通,0.9,0.22,24,59,11,4.3,3.1,304,1,7.26,3,2016-07-16 13:00
潮州,屏東縣,38,,良好,3.2,0.13,38,54,10,3.2,2.7,299,2,4.24,1.03,2016-07-16 13:00
線西,彰化縣,33,,良好,2.8,0.14,36,41,17,3.4,6.2,236,2,4.93,1.52,2016-07-16 13:00
橋頭,高雄市,28,,良好,1.2,0.11,25,26,9,2.1,3.8,255,1,4.93,2.84,2016-07-16 13:00
頭份,苗栗縣,38,,良好,1.6,0.15,41,40,15,4.7,7,252,2,6.54,1.87,2016-07-16 13:00
龍潭,桃園市,41,,良好,0.5,0.17,43,46,21,3.7,8.4,257,2,4.87,1.21,2016-07-16 13:00
豐原,臺中市,28,,良好,1.7,0.17,34,39,10,4.4,5.7,203,2,6.39,2.01,2016-07-16 13:00
關山,臺東縣,28,,良好,1.1,,34,17,11,3.9,1.7,193,1,5.61,1.7,2016-07-16 13:00
觀音,桃園市,43,,良好,,0.1,23,56,14,2.7,0.4,249,2,3.85,1.19,2016-07-16 13:00
