"RouteID","StationId","EstimateTime","Memo"
"190","14907","11",""
"190","14908","12",""
"190","1550","12",""
"190","14909","13",""
"190","14910","13",""
"190","14911","14",""
"190","14912","14",""
"190","14913","15",""
"190","14914","15",""
"190","14915","16",""
"190","14916","16",""
"190","14917","17",""
"190","14918","17",""
"190","14919","18",""
"190","14920","19",""
"190","14921","21",""
"190","14922","22",""
"190","14923","23",""
"190","14924","24",""
"190","14925","25",""
"190","0015","26",""
"190","14926","26",""
"190","14927","27",""
"190","14928","27",""
"190","14929","28",""
"190","14930","29",""
"5243","16465","8",""
"5243","16466","9",""
"5243","16467","9",""
"5243","39468","10",""
"5243","16468","11",""
"5243","16469","12",""
"5243","16470","13",""
"5243","16471","13",""
"5243","16472","13",""
"5243","16473","15",""
"5243","16474","16",""
"5243","41293","17",""
"5243","16475","17",""
"5243","16476","18",""
"5243","16477","18",""
"5243","16478","19",""
"5243","16479","19",""
"5243","16480","20",""
"5243","2242","21",""
"5243","2243","23",""
"5243","16481","23",""
"5243","16482","24",""
"5243","16483","25",""
"5243","16484","26",""
"5243","16485","27",""
"5243","16486","28",""
"5243","16487","29",""
"5243","16488","30",""
"5243","16489","31",""
"5243","16490","32",""
"5243","16491","32",""
"5243","16492","33",""
"5243","16493","34",""
"5243","16494","35",""
"5243","16495","36",""
"5243","16496","37",""
"5243","16497","39",""
"5243","16498","41",""
"5243","16431","76",""
"5243","16432","77",""
"5243","16433","80",""
"5243","16434","82",""
"5243","16435","83",""
"5243","16436","83",""
"5243","16437","84",""
"5243","16438","84",""
"5243","16439","85",""
"5243","16440","86",""
"5243","16441","86",""
"5243","16442","87",""
"5243","16443","88",""
"5243","16444","89",""
"5243","16445","90",""
"5243","16446","91",""
"5243","16447","92",""
"5243","2178","92",""
"5243","2179","94",""
"5243","16448","95",""
"5243","16449","95",""
"5243","16450","96",""
"5243","16451","97",""
"5243","16452","98",""
"5243","16453","98",""
"5243","41292","99",""
"5243","16454","99",""
"5243","16455","100",""
"5243","16456","101",""
"5243","16457","102",""
"5243","16458","1",""
"5243","16459","1",""
"5243","16460","3",""
"5243","39467","4",""
"5243","16461","4",""
"5243","16462","5",""
"5243","16463","6",""
"5243","16464","6",""
"5239","15791","61",""
"5239","15792","62",""
"5239","15793","64",""
"5239","0047","65",""
"5239","15794","66",""
"5239","15795","67",""
"5239","15796","68",""
"5239","15797","69",""
"5239","15798","69",""
"5239","0048","70",""
"5239","15799","70",""
"5239","15800","71",""
"5239","15801","73",""
"5239","15802","74",""
"5239","15803","75",""
"5239","15804","76",""
"5239","15805","77",""
"5239","15806","78",""
"5239","15807","79",""
"5239","15808","80",""
"5239","15809","81",""
"5239","15810","81",""
"5239","15811","82",""
"5239","15812","83",""
"5239","15813","83",""
"5239","1936","84",""
"5239","15814","84",""
"5239","15815","85",""
"5239","15816","85",""
"5239","15817","86",""
"5239","15818","86",""
"5239","15819","88",""
"5239","15820","89",""
"5239","15821","89",""
"5239","15822","90",""
"5239","15823","90",""
"5239","15824","91",""
"5239","15825","91",""
"5239","15826","92",""
"5239","15827","96",""
"5239","15828","96",""
"5239","15829","97",""
"5239","15830","97",""
"5239","15831","98",""
"5239","15832","98",""
"5239","15833","99",""
"5239","15834","100",""
"5239","15835","101",""
"5239","15836","103",""
"5239","15837","103",""
"5239","15838","104",""
"5239","1937","104",""
"5239","15839","105",""
"5239","15840","106",""
"5239","15841","107",""
"5239","15842","108",""
"5239","15843","109",""
"5239","15844","109",""
"5239","15845","110",""
"5239","15846","111",""
"5239","15847","112",""
"5239","15848","114",""
"5239","15849","115",""
"5239","15850","116",""
"5239","15851","117",""
"5239","15852","117",""
"5239","15853","118",""
"5239","0049","119",""
"5239","15854","119",""
"5239","15855","120",""
"5239","15856","121",""
"5239","15857","122",""
"5239","15858","123",""
"5239","0050","124",""
"5239","15859","125",""
"5239","15860","128",""
"5239","15861","129",""
"5239","15862","130",""
"8031","26171","254",""
"8031","26172","254",""
"8031","26173","254",""
"8031","26174","254",""
"8031","26175","254",""
"8031","26176","254",""
"8031","26177","254",""
"8031","26178","254",""
"8031","26179","254",""
"8031","26180","254",""
"8031","26181","-1","未發車"
"8031","26184","-1","未發車"
"8031","26183","-1","未發車"
"8031","26185","-1","未發車"
"8031","26187","-1","未發車"
"8031","26190","-1","未發車"
"8031","26191","-1","未發車"
"8031","26192","-1","未發車"
"8031","26193","-1","未發車"
"8031","26194","-1","未發車"
"8031","26195","-1","未發車"
"8031","26196","-1","未發車"
"8031","26197","-1","未發車"
"8031","26198","-1","未發車"
"8031","26199","-1","未發車"
"8031","26200","-1","未發車"
"8031","26201","-1","未發車"
"8031","26202","-1","未發車"
"8031","26203","-1","未發車"
"2035","27511","46",""
"2035","27512","48",""
"2035","27513","55",""
"2035","27514","57",""
"2035","27515","5",""
"2035","27516","10",""
"1040","29781","66",""
"1040","29782","67",""
"1040","29783","67",""
"1040","29784","68",""
"1040","29785","68",""
"1040","29786","69",""
"1040","29787","69",""
"1059","31618","46",""
"1059","31619","46",""
"1059","31620","47",""
"1059","31621","47",""
"1075","32022","76",""
"1075","32023","77",""
"1075","32024","79",""
"1075","32025","81",""
"1075","32026","82",""
"1075","32027","84",""
"1075","32028","85",""
"1075","32029","85",""
"1075","32030","87",""
"1075","32031","89",""
"1075","32032","89",""
"1075","32033","90",""
"1075","32034","90",""
"1075","32035","91",""
"1075","32036","92",""
"1075","32037","93",""
"1075","32038","95",""
"1075","32039","98",""
"1075","32040","101",""
"1075","32041","102",""
"1075","41054","102",""
"1075","41053","103",""
"1075","32042","107",""
"1075","41055","107",""
"1075","32043","108",""
"1075","32044","110",""
"1075","32045","112",""
"1075","32046","114",""
"1075","32047","115",""
"1075","32048","118",""
"1075","32049","118",""
"1075","32050","119",""
"1075","32051","120",""
"1075","32052","121",""
"1075","32053","122",""
"1075","32054","123",""
"1075","32055","123",""
"1075","32056","123",""
"1075","41684","126",""
"1075","41685","127",""
"1075","41686","128",""
"1075","32059","133",""
"1075","32060","135",""
"1075","32061","136",""
"1075","32062","137",""
"1075","32063","137",""
"1075","32064","138",""
"1075","32065","138",""
"1075","32066","141",""
"1075","32067","143",""
"1075","32068","143",""
"1075","32069","144",""
"1075","32070","145",""
"1075","32071","146",""
"1075","32072","148",""
"1075","32073","151",""
"1075","32074","151",""
"1075","32075","161",""
"5623","7151","254",""
"5623","7152","254",""
"5623","7153","254",""
"5623","7154","254",""
"5623","7155","254",""
"5623","7156","254",""
"5623","40734","254",""
"5623","7157","254",""
"5623","7158","254",""
"5623","7159","254",""
"5623","7160","254",""
"5623","7161","254",""
"5623","7162","254",""
"5623","7163","254",""
"5623","7164","254",""
"5623","7165","254",""
"5623","7166","254",""
"5623","7167","254",""
"5623","7168","254",""
"5623","7169","254",""
"5623","7170","-1","未發車"
"5623","7171","-1","未發車"
"5623","7172","-1","未發車"
"5623","7173","-1","未發車"
"5623","7174","-1","未發車"
"2008","22641","46",""
"2008","22642","47",""
"2008","22643","48",""
"2008","22644","49",""
"2008","22645","50",""
"2008","22646","51",""
"2008","22647","52",""
"2008","22648","53",""
"2008","22649","54",""
"2008","22650","55",""
"2008","22651","56",""
"2008","22652","56",""
"2008","22653","58",""
"2008","22654","59",""
"2008","22655","61",""
"2008","22656","61",""
"2008","22657","62",""
"2008","22658","62",""
"2008","22659","64",""
"2008","22660","65",""
"2008","22661","66",""
"2008","22662","67",""
"2008","22663","67",""
"2008","22664","68",""
"2008","22665","69",""
"2008","22666","69",""
"2008","22667","75",""
"2008","22668","76",""
"2008","22669","76",""
"2008","22670","77",""
"2008","22671","77",""
"2008","22672","78",""
"2008","22673","79",""
"2008","22674","81",""
"2008","22675","82",""
"2008","22676","82",""
"2008","22677","83",""
"2008","22678","84",""
"2008","22679","85",""
"2008","22680","85",""
"2008","22681","87",""
"2008","22682","88",""
"2008","22683","89",""
"2008","22684","89",""
"2008","22685","91",""
"2008","22686","91",""
"2008","22687","92",""
"2008","22688","92",""
"2008","22689","93",""
"2008","22690","94",""
"2008","22691","95",""
"2008","22692","95",""
"2008","22693","96",""
"9014","27821","16",""
"9014","27822","16",""
"9014","27823","17",""
"9014","27824","18",""
"9014","27825","19",""
"9014","27826","21",""
"9014","27827","22",""
"9014","27828","23",""
"9014","27829","29",""
"9014","27830","32",""
"9014","27831","34",""
"9014","27832","35",""
"9014","27833","36",""
"9014","27834","37",""
"9014","27835","38",""
"9014","27836","39",""
"9014","27837","40",""
"9014","27838","40",""
"9014","27839","42",""
"9014","27840","42",""
"9014","27841","43",""
"9014","27842","44",""
"9020","28011","56",""
"9020","28012","61",""
"9020","28013","64",""
"9020","28014","66",""
"9020","28015","69",""
"9020","28016","72",""
"9020","28017","78",""
"9020","28018","79",""
"9020","28019","84",""
"9020","28020","84",""
"9020","28021","87",""
"9020","28022","88",""
"9020","28023","88",""
"9020","28024","89",""
"9020","28025","90",""
"9020","28026","91",""
"9020","28027","92",""
"9020","28028","95",""
"9020","28029","95",""
"6014","27231","254",""
"6014","27232","254",""
"6014","27233","254",""
"6014","27234","254",""
"6014","27235","254",""
"6014","27236","254",""
"6014","27237","2",""
"6014","27238","4",""
"6014","27239","5",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","1",""
"803","11934","2",""
"803","11935","3",""
"803","11936","4",""
"803","11937","7",""
"803","11938","7",""
"803","11939","8",""
"803","11940","8",""
"803","11941","10",""
"803","11942","11",""
"803","11943","12",""
"803","11944","13",""
"803","11945","14",""
"803","11946","15",""
"803","11947","17",""
"803","11948","18",""
"803","11949","21",""
"803","11950","21",""
"803","11951","2",""
"803","11952","3",""
"803","11953","5",""
"803","11954","6",""
"803","11955","6",""
"803","11956","6",""
"803","11957","7",""
"803","11958","7",""
"803","11959","8",""
"803","1153","9",""
"803","11960","10",""
"803","11961","12",""
"803","11962","12",""
"803","11963","14",""
"803","11964","15",""
"803","11965","17",""
"803","11966","17",""
"803","11967","18",""
"803","11968","20",""
"803","11969","21",""
"803","11970","21",""
"803","11971","22",""
"803","11972","24",""
"803","11973","25",""
"803","11974","27",""
"803","11975","27",""
"803","11976","28",""
"803","11977","29",""
"803","11978","30",""
"803","11979","33",""
"803","11980","34",""
"803","11981","35",""
"803","11982","2",""
"803","11983","2",""
"803","11984","3",""
"803","11985","4",""
"803","11986","5",""
"803","11987","6",""
"803","11988","8",""
"803","11989","9",""
"803","11990","10",""
"803","11991","12",""
"803","11992","13",""
"803","11993","14",""
"5663","21555","116",""
"5663","21556","116",""
"5663","21557","117",""
"5663","21558","118",""
"5663","21559","118",""
"5663","21560","119",""
"5663","21561","120",""
"5663","21562","120",""
"5663","21563","121",""
"5663","21564","122",""
"5663","21565","123",""
"5663","21566","126",""
"5663","21567","127",""
"5663","21568","127",""
"5663","21569","128",""
"5663","21570","2",""
"5663","21571","3",""
"5663","21572","3",""
"5663","21573","5",""
"5663","21574","7",""
"5663","21578","8",""
"5663","21579","8",""
"5663","21580","9",""
"5663","21581","9",""
"5663","21582","10",""
"5663","21583","11",""
"5663","21584","11",""
"5663","21585","12",""
"5663","21586","13",""
"5663","21587","14",""
"5663","21588","2",""
"5663","21589","3",""
"5663","21590","4",""
"5663","21591","5",""
"5663","21592","5",""
"5663","21593","7",""
"5663","21594","7",""
"5663","21595","9",""
"5663","40541","9",""
"5663","21596","11",""
"5663","21597","11",""
"5663","21598","13",""
"5663","21599","14",""
"5663","21600","14",""
"5663","21601","15",""
"5663","21602","16",""
"5663","21603","16",""
"5663","21604","17",""
"5663","21605","21",""
"5663","21606","27",""
"5663","21607","28",""
"5663","21608","31",""
"5663","21609","33",""
"5663","21610","35",""
"5663","21611","35",""
"5663","21612","37",""
"5663","21613","38",""
"5663","21614","39",""
"5663","21615","40",""
"5663","21616","41",""
"5663","21617","42",""
"5663","21494","41",""
"5663","21495","41",""
"5663","21496","43",""
"5663","21497","44",""
"5663","21498","45",""
"5663","21499","47",""
"5663","21500","48",""
"5663","21501","55",""
"5663","21502","56",""
"5663","21503","61",""
"5663","21504","62",""
"5663","21505","63",""
"5663","21506","64",""
"5663","21507","64",""
"5663","21508","65",""
"5663","21509","66",""
"5663","21510","66",""
"5663","21511","67",""
"5663","40540","67",""
"5663","21512","68",""
"5663","21513","69",""
"5663","21514","71",""
"5663","21515","71",""
"5663","21516","72",""
"5663","21517","73",""
"5663","21518","74",""
"5663","21519","76",""
"5663","21520","77",""
"5663","21521","78",""
"5663","21522","79",""
"5663","21523","80",""
"5663","21524","81",""
"5663","21525","82",""
"5663","21526","82",""
"5663","21527","83",""
"5663","21528","83",""
"5663","21529","84",""
"5663","39619","1",""
"5663","21530","2",""
"5663","21531","3",""
"5663","21535","4",""
"5663","21536","4",""
"5663","21537","5",""
"5663","21538","5",""
"5663","21539","6",""
"5663","21540","6",""
"5663","21541","7",""
"5663","21542","7",""
"5663","21543","8",""
"5663","21544","8",""
"5663","21545","9",""
"5663","21546","10",""
"5663","21547","10",""
"5663","21548","11",""
"5663","21549","11",""
"5663","21550","12",""
"5663","21551","13",""
"5663","21552","13",""
"5663","21553","14",""
"5663","21554","14",""
"127","12451","66",""
"127","12452","67",""
"127","12453","68",""
"127","12454","69",""
"127","12455","71",""
"127","12456","72",""
"127","12457","72",""
"127","12458","73",""
"127","12459","74",""
"127","12460","75",""
"127","12461","78",""
"127","12462","78",""
"127","12463","2",""
"127","12464","3",""
"127","12465","3",""
"127","12466","4",""
"127","12467","5",""
"127","12468","6",""
"127","12469","6",""
"127","12470","8",""
"127","12471","9",""
"127","12472","9",""
"127","12473","10",""
"127","12474","12",""
"127","12475","13",""
"127","12476","13",""
"127","12477","14",""
"127","12478","14",""
"127","12479","15",""
"127","12480","16",""
"127","12481","16",""
"127","12482","17",""
"127","12483","18",""
"127","12484","18",""
"127","12485","19",""
"127","12486","19",""
"127","12487","20",""
"127","12488","20",""
"127","12489","21",""
"127","12490","21",""
"127","12491","22",""
"127","12492","22",""
"127","12493","22",""
"127","12494","24",""
"127","12495","24",""
"127","12496","25",""
"127","12497","26",""
"127","12498","26",""
"127","12499","27",""
"127","12500","27",""
"127","12501","28",""
"127","12502","29",""
"127","12503","30",""
"127","12504","32",""
"127","12505","33",""
"127","12506","34",""
"127","12507","35",""
"127","12508","35",""
"127","12509","35",""
"127","12510","36",""
"127","12511","37",""
"127","12512","37",""
"127","12513","37",""
"127","12514","38",""
"127","12515","39",""
"127","12516","40",""
"127","12517","41",""
"127","12518","41",""
"127","12519","42",""
"127","12520","43",""
"127","12521","44",""
"127","12522","44",""
"127","12523","44",""
"127","12524","45",""
"127","12525","45",""
"127","12526","45",""
"127","12527","46",""
"127","12528","47",""
"127","12529","48",""
"127","12530","48",""
"127","12531","49",""
"127","12532","49",""
"127","12533","50",""
"127","12534","51",""
"127","12535","52",""
"127","12536","53",""
"127","12537","53",""
"128","19482","16",""
"128","19483","17",""
"128","19484","18",""
"128","19485","19",""
"128","19486","20",""
"128","19487","21",""
"128","19488","21",""
"128","19489","22",""
"128","19490","23",""
"128","19491","25",""
"128","19492","26",""
"128","19493","27",""
"128","19494","28",""
"128","19495","28",""
"128","19496","29",""
"128","19497","30",""
"128","19498","31",""
"128","19499","32",""
"128","19500","32",""
"128","19501","33",""
"128","19502","33",""
"128","19503","34",""
"128","19504","34",""
