"RouteID","StationId","EstimateTime","Memo"
"211","1494","31",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","15",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","20",""
"211","1513","21",""
"211","1514","24",""
"211","1515","24",""
"211","1516","26",""
"211","1517","26",""
"211","1518","27",""
"211","1519","28",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","15",""
"211","1533","17",""
"211","1534","18",""
"211","1535","1",""
"211","1537","3",""
"211","1538","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","1",""
"5312","7469","3",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","15",""
"5312","7477","2",""
"5312","7478","4",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","21",""
"5230","2211","22",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","25",""
"5230","2217","26",""
"5230","2218","26",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","30",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","32",""
"5230","2224","32",""
"5230","2225","33",""
"5230","2226","36",""
"5230","2227","37",""
"5230","3486","37",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","2",""
"5230","2193","2",""
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","7",""
"5230","2201","7",""
"5230","2202","10",""
"5230","2203","12",""
"5230","2204","14",""
"226","10698","34",""
"226","10699","34",""
"226","10700","3",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","1",""
"226","41369","2",""
"226","10717","8",""
"226","10718","9",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","15",""
"226","10724","17",""
"226","10725","18",""
"226","10726","19",""
"226","10727","20",""
"226","10728","21",""
"226","10729","22",""
"226","10730","23",""
"226","10731","2",""
"226","10732","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","7",""
"226","41370","8",""
"226","10678","21",""
"226","10679","22",""
"226","10680","23",""
"226","10681","23",""
"226","10682","24",""
"226","10683","24",""
"226","10684","25",""
"226","10685","25",""
"226","10686","25",""
"226","10687","26",""
"226","10688","26",""
"226","10689","27",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","30",""
"226","10696","31",""
"226","10697","32",""
"190","14931","26",""
"190","14932","29",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","32",""
"190","0016","32",""
"190","14937","33",""
"190","14938","35",""
"190","14939","35",""
"190","14940","36",""
"190","14941","37",""
"190","14942","38",""
"190","14943","39",""
"190","14944","40",""
"190","14945","40",""
"190","14946","41",""
"190","14947","42",""
"190","14948","42",""
"190","14949","43",""
"190","14950","43",""
"190","14951","44",""
"190","14952","45",""
"190","1551","45",""
"190","14953","46",""
"190","14954","46",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","48",""
"190","14959","51",""
"190","14960","51",""
"190","1552","55",""
"190","14961","55",""
"190","14962","55",""
"190","14963","56",""
"190","14964","56",""
"190","14965","1",""
"190","14966","1",""
"190","14967","2",""
"190","14968","2",""
"190","14969","3",""
"190","14970","4",""
"190","14971","4",""
"190","14972","5",""
"190","14973","6",""
"190","14974","6",""
"190","14975","6",""
"190","14976","7",""
"190","14977","8",""
"190","4554","8",""
"190","14978","9",""
"190","14979","9",""
"190","14980","10",""
"190","14981","12",""
"190","14982","12",""
"190","14983","13",""
"190","14984","14",""
"190","14985","14",""
"190","14986","15",""
"190","14987","17",""
"190","14988","18",""
"190","14989","19",""
"190","14990","20",""
"190","14871","25",""
"190","14872","26",""
"190","14873","27",""
"190","14874","30",""
"190","14875","32",""
"190","14876","33",""
"190","14877","34",""
"190","14878","34",""
"190","14879","35",""
"190","14880","36",""
"190","14881","37",""
"190","14882","38",""
"190","14883","38",""
"190","4553","39",""
"190","14884","39",""
"190","14885","40",""
"190","14886","41",""
"190","14887","41",""
"190","14888","42",""
"190","14889","42",""
"190","14890","43",""
"190","14891","43",""
"190","14892","44",""
"190","14893","45",""
"190","14894","45",""
"190","14895","46",""
"190","14896","48",""
"190","14897","48",""
"190","14898","49",""
"190","14899","49",""
"190","14900","50",""
"190","1549","51",""
"190","14901","52",""
"190","14902","54",""
"190","14903","56",""
"190","14904","57",""
"190","14905","57",""
"190","14906","58",""
"190","14907","1",""
"190","14908","1",""
"190","1550","1",""
"190","14909","2",""
"190","14910","2",""
"190","14911","4",""
"190","14912","4",""
"190","14913","5",""
"190","14914","6",""
"190","14915","6",""
"190","14916","7",""
"190","14917","8",""
"190","14918","8",""
"190","14919","9",""
"190","14920","10",""
"190","14921","12",""
"190","14922","13",""
"190","14923","14",""
"190","14924","15",""
"190","14925","16",""
"190","0015","17",""
"190","14926","18",""
"190","14927","18",""
"190","14928","19",""
"190","14929","20",""
"190","14930","21",""
"5243","16431","45",""
"5243","16432","46",""
"5243","16433","49",""
"5243","16434","50",""
"5243","16435","51",""
"5243","16436","51",""
"5243","16437","52",""
"5243","16438","52",""
"5243","16439","53",""
"5243","16440","54",""
"5243","16441","55",""
"5243","16442","55",""
"5243","16443","56",""
"5243","16444","57",""
"5243","16445","58",""
"5243","16446","58",""
"5243","16447","59",""
"5243","2178","60",""
"5243","2179","61",""
"5243","16448","62",""
"5243","16449","62",""
"5243","16450","63",""
"5243","16451","64",""
"5243","16452","64",""
"5243","16453","65",""
"5243","41292","65",""
"5243","16454","66",""
"5243","16455","66",""
"5243","16456","70",""
"5243","16457","71",""
"5243","16458","71",""
"5243","16459","72",""
"5243","16460","74",""
"5243","39467","74",""
"5243","16461","75",""
"5243","16462","76",""
"5243","16463","76",""
"5243","16464","77",""
"5243","16465","79",""
"5243","16466","80",""
"5243","16467","80",""
"5243","39468","81",""
"5243","16468","82",""
"5243","16469","83",""
"5243","16470","84",""
"5243","16471","84",""
"5243","16472","85",""
"5243","16473","86",""
"5243","16474","87",""
"5243","41293","88",""
"5243","16475","88",""
"5243","16476","89",""
"5243","16477","89",""
"5243","16478","90",""
"5243","16479","90",""
"5243","16480","91",""
"5243","2242","92",""
"5243","2243","93",""
"5243","16481","94",""
"5243","16482","95",""
"5243","16483","95",""
"5243","16484","97",""
"5243","16485","98",""
"5243","16486","99",""
"5243","16487","100",""
"5243","16488","100",""
"5243","16489","2",""
"5243","16490","3",""
"5243","16491","3",""
"5243","16492","4",""
"5243","16493","4",""
"5243","16494","5",""
"5243","16495","6",""
"5243","16496","6",""
"5243","16497","7",""
"5243","16498","9",""
"5239","15791","60",""
"5239","15792","61",""
"5239","15793","64",""
"5239","0047","65",""
"5239","15794","66",""
"5239","15795","66",""
"5239","15796","67",""
"5239","15797","68",""
"5239","15798","68",""
"5239","0048","69",""
"5239","15799","70",""
"5239","15800","70",""
"5239","15801","73",""
"5239","15802","74",""
"5239","15803","75",""
"5239","15804","75",""
"5239","15805","77",""
"5239","15806","78",""
"5239","15807","79",""
"5239","15808","80",""
"5239","15809","80",""
"5239","15810","81",""
"5239","15811","82",""
"5239","15812","82",""
"5239","15813","83",""
"5239","1936","83",""
"5239","15814","84",""
"5239","15815","85",""
"5239","15816","85",""
"5239","15817","85",""
"5239","15818","86",""
"5239","15819","88",""
"5239","15820","88",""
"5239","15821","89",""
"5239","15822","89",""
"5239","15823","90",""
"5239","15824","90",""
"5239","15825","91",""
"5239","15826","92",""
"5239","15827","95",""
"5239","15828","96",""
"5239","15829","96",""
"5239","15830","97",""
"5239","15831","97",""
"5239","15832","98",""
"5239","15833","98",""
"5239","15834","100",""
"5239","15835","101",""
"5239","15836","102",""
"5239","15837","103",""
"5239","15838","103",""
"5239","1937","104",""
"5239","15839","105",""
"5239","15840","106",""
"5239","15841","106",""
"5239","15842","107",""
"5239","15843","108",""
"5239","15844","109",""
"5239","15845","110",""
"5239","15846","111",""
"5239","15847","112",""
"5239","15848","114",""
"5239","15849","115",""
"5239","15850","115",""
"5239","15851","117",""
"5239","15852","117",""
"5239","15853","118",""
"5239","0049","119",""
"5239","15854","119",""
"5239","15855","120",""
"5239","15856","121",""
"5239","15857","122",""
"5239","15858","123",""
"5239","0050","124",""
"5239","15859","124",""
"5239","15860","128",""
"5239","15861","129",""
"5239","15862","130",""
"8029","26101","136",""
"8029","26102","136",""
"8029","26103","138",""
"8029","26104","139",""
"8029","26105","141",""
"8029","26106","144",""
"8029","26107","147",""
"8029","26108","148",""
"8029","26109","149",""
"8029","26110","151",""
"8029","26111","153",""
"8031","26171","16",""
"8031","26172","16",""
"8031","26173","17",""
"8031","26174","17",""
"8031","26175","18",""
"8031","26176","18",""
"8031","26177","19",""
"8031","26178","19",""
"8031","26179","20",""
"8031","26180","20",""
"8031","26181","21",""
"8031","26184","21",""
"8031","26183","22",""
"8031","26185","22",""
"8031","26187","23",""
"8031","26190","23",""
"8031","26191","24",""
"8031","26192","24",""
"8031","26193","25",""
"8031","26194","25",""
"8031","26195","26",""
"8031","26196","26",""
"8031","26197","27",""
"8031","26198","27",""
"8031","26199","28",""
"8031","26200","28",""
"8031","26201","29",""
"8031","26202","29",""
"8031","26203","30",""
"2035","27511","15",""
"2035","27512","17",""
"2035","27513","24",""
"2035","27514","26",""
"2035","27515","34",""
"2035","27516","38",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","126",""
"1075","32023","127",""
"1075","32024","129",""
"1075","32025","130",""
"1075","32026","132",""
"1075","32027","133",""
"1075","32028","134",""
"1075","32029","135",""
"1075","32030","137",""
"1075","32031","138",""
"1075","32032","139",""
"1075","32033","140",""
"1075","32034","140",""
"1075","32035","140",""
"1075","32036","142",""
"1075","32037","142",""
"1075","32038","145",""
"1075","32039","148",""
"1075","32040","151",""
"1075","32041","151",""
"1075","41054","152",""
"1075","41053","153",""
"1075","32042","157",""
"1075","41055","157",""
"1075","32043","158",""
"1075","32044","160",""
"1075","32045","162",""
"1075","32046","164",""
"1075","32047","165",""
"1075","32048","167",""
"1075","32049","168",""
"1075","32050","169",""
"1075","32051","170",""
"1075","32052","171",""
"1075","32053","171",""
"1075","32054","172",""
"1075","32055","173",""
"1075","32056","173",""
"1075","41684","176",""
"1075","41685","177",""
"1075","41686","178",""
"1075","32059","182",""
"1075","32060","185",""
"1075","32061","186",""
"1075","32062","186",""
"1075","32063","187",""
"1075","32064","187",""
"1075","32065","188",""
"1075","32066","191",""
"1075","32067","193",""
"1075","32068","193",""
"1075","32069","194",""
"1075","32070","195",""
"1075","32071","196",""
"1075","32072","198",""
"1075","32073","201",""
"1075","32074","201",""
"1075","32075","211",""
"2008","22641","81",""
"2008","22642","82",""
"2008","22643","83",""
"2008","22644","84",""
"2008","22645","85",""
"2008","22646","86",""
"2008","22647","86",""
"2008","22648","87",""
"2008","22649","89",""
"2008","22650","89",""
"2008","22651","90",""
"2008","22652","91",""
"2008","22653","92",""
"2008","22654","94",""
"2008","22655","94",""
"2008","22656","95",""
"2008","22657","95",""
"2008","22658","96",""
"2008","22659","97",""
"2008","22660","99",""
"2008","22661","99",""
"2008","22662","100",""
"2008","22663","101",""
"2008","22664","101",""
"2008","22665","103",""
"2008","22666","103",""
"2008","22667","109",""
"2008","22668","109",""
"2008","22669","109",""
"2008","22670","110",""
"2008","22671","111",""
"2008","22672","112",""
"2008","22673","113",""
"2008","22674","114",""
"2008","22675","115",""
"2008","22676","116",""
"2008","22677","117",""
"2008","22678","118",""
"2008","22679","119",""
"2008","22680","119",""
"2008","22681","121",""
"2008","22682","122",""
"2008","22683","122",""
"2008","22684","123",""
"2008","22685","124",""
"2008","22686","125",""
"2008","22687","125",""
"2008","22688","126",""
"2008","22689","127",""
"2008","22690","127",""
"2008","22691","128",""
"2008","22692","129",""
"2008","22693","129",""
"9014","27821","56",""
"9014","27822","57",""
"9014","27823","57",""
"9014","27824","58",""
"9014","27825","61",""
"9014","27826","64",""
"9014","27827","67",""
"9014","27828","68",""
"9014","27829","72",""
"9014","27830","76",""
"9014","27831","78",""
"9014","27832","79",""
"9014","27833","79",""
"9014","27834","81",""
"9014","27835","82",""
"9014","27836","83",""
"9014","27837","84",""
"9014","27838","84",""
"9014","27839","1",""
"9014","27840","1",""
"9014","27841","2",""
"9014","27842","3",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"803","11954","10",""
"803","11955","10",""
"803","11956","11",""
"803","11957","11",""
"803","11958","11",""
"803","11959","12",""
"803","1153","13",""
"803","11960","13",""
"803","11961","2",""
"803","11962","3",""
"803","11963","4",""
"803","11964","4",""
"803","11965","6",""
"803","11966","7",""
"803","11967","7",""
"803","11968","9",""
"803","11969","11",""
"803","11970","12",""
"803","11971","13",""
"803","11972","14",""
"803","11973","16",""
"803","11974","18",""
"803","11975","18",""
"803","11976","18",""
"803","11977","19",""
"803","11978","21",""
"803","11979","24",""
"803","11980","25",""
"803","11981","26",""
"803","11982","27",""
"803","11983","27",""
"803","11984","3",""
"803","11985","4",""
"803","11986","5",""
"803","11987","6",""
"803","11988","8",""
"803","11989","9",""
"803","11990","10",""
"803","11991","12",""
"803","11992","13",""
"803","11993","13",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","2",""
"803","11927","5",""
"803","11928","5",""
"803","11929","6",""
"803","11930","7",""
"803","11931","7",""
"803","11932","8",""
"803","11933","8",""
"803","11934","9",""
"803","11935","10",""
"803","11936","11",""
"803","11937","14",""
"803","11938","14",""
"803","11939","16",""
"803","11940","17",""
"803","11941","19",""
"803","11942","19",""
"803","11943","20",""
"803","11944","21",""
"803","11945","22",""
"803","11946","1",""
"803","11947","3",""
"803","11948","4",""
"803","11949","5",""
"803","11950","5",""
"803","11951","7",""
"803","11952","8",""
"803","11953","9",""
"5663","21494","2",""
"5663","21495","1",""
"5663","21496","3",""
"5663","21497","5",""
"5663","21498","6",""
"5663","21499","7",""
"5663","21500","8",""
"5663","21501","14",""
"5663","21502","15",""
"5663","21503","18",""
"5663","21504","19",""
"5663","21505","20",""
"5663","21506","20",""
"5663","21507","21",""
"5663","21508","22",""
"5663","21509","22",""
"5663","21510","23",""
"5663","21511","23",""
"5663","40540","24",""
"5663","21512","24",""
"5663","21513","25",""
"5663","21514","26",""
"5663","21515","26",""
"5663","21516","27",""
"5663","21517","28",""
"5663","21518","29",""
"5663","21519","30",""
"5663","21520","30",""
"5663","21521","31",""
"5663","21522","32",""
"5663","21523","32",""
"5663","21524","1",""
"5663","21525","2",""
"5663","21526","2",""
"5663","21527","3",""
"5663","21528","3",""
"5663","21529","4",""
"5663","39619","5",""
"5663","21530","6",""
"5663","21531","7",""
"5663","21535","7",""
"5663","21536","8",""
"5663","21537","8",""
"5663","21538","9",""
"5663","21539","9",""
"5663","21540","10",""
"5663","21541","10",""
"5663","21542","11",""
"5663","21543","11",""
"5663","21544","12",""
"5663","21545","12",""
"5663","21546","13",""
"5663","21547","14",""
"5663","21548","15",""
"5663","21549","15",""
"5663","21550","16",""
"5663","21551","16",""
"5663","21552","17",""
"5663","21553","18",""
"5663","21554","19",""
"5663","21555","36",""
"5663","21556","37",""
"5663","21557","38",""
"5663","21558","39",""
"5663","21559","40",""
"5663","21560","41",""
"5663","21561","41",""
"5663","21562","42",""
"5663","21563","43",""
"5663","21564","43",""
"5663","21565","44",""
"5663","21566","47",""
"5663","21567","48",""
"5663","21568","49",""
"5663","21569","49",""
"5663","21570","54",""
"5663","21571","55",""
"5663","21572","56",""
"5663","21573","58",""
"5663","21574","60",""
"5663","21578","61",""
"5663","21579","61",""
"5663","21580","62",""
"5663","21581","62",""
"5663","21582","63",""
"5663","21583","64",""
"5663","21584","1",""
"5663","21585","1",""
"5663","21586","2",""
"5663","21587","3",""
"5663","21588","5",""
"5663","21589","5",""
"5663","21590","6",""
"5663","21591","7",""
"5663","21592","8",""
"5663","21593","9",""
"5663","21594","10",""
"5663","21595","12",""
"5663","40541","12",""
"5663","21596","14",""
"5663","21597","15",""
"5663","21598","17",""
"5663","21599","17",""
"5663","21600","18",""
"5663","21601","18",""
"5663","21602","19",""
"5663","21603","20",""
"5663","21604","20",""
"5663","21605","23",""
"5663","21606","28",""
"5663","21607","29",""
"5663","21608","32",""
"5663","21609","35",""
"5663","21610","36",""
"5663","21611","37",""
"5663","21612","39",""
"5663","21613","39",""
"5663","21614","41",""
"5663","21615","42",""
"5663","21616","44",""
"5663","21617","45",""
"127","12451","15",""
"127","12452","16",""
"127","12453","18",""
"127","12454","20",""
"127","12455","21",""
"127","12456","21",""
"127","12457","22",""
"127","12458","23",""
"127","12459","24",""
"127","12460","25",""
"127","12461","26",""
"127","12462","26",""
"127","12463","28",""
"127","12464","28",""
"127","12465","29",""
"127","12466","30",""
"127","12467","31",""
"127","12468","32",""
"127","12469","33",""
"127","12470","34",""
"127","12471","35",""
"127","12472","35",""
"127","12473","36",""
"127","12474","37",""
"127","12475","38",""
"127","12476","38",""
"127","12477","38",""
"127","12478","40",""
"127","12479","40",""
"127","12480","40",""
"127","12481","41",""
"127","12482","42",""
"127","12483","43",""
"127","12484","43",""
"127","12485","1",""
"127","12486","2",""
"127","12487","2",""
"127","12488","3",""
"127","12489","3",""
"127","12490","4",""
"127","12491","4",""
"127","12492","4",""
"127","12493","5",""
"127","12494","6",""
"127","12495","6",""
"127","12496","7",""
"127","12497","8",""
"127","12498","8",""
"127","12499","9",""
"127","12500","9",""
"127","12501","10",""
"127","12502","10",""
"127","12503","12",""
"127","12504","13",""
"127","12505","14",""
"127","12506","16",""
"127","12507","17",""
"127","12508","17",""
"127","12509","17",""
"127","12510","18",""
"127","12511","18",""
"127","12512","18",""
"127","12513","19",""
"127","12514","19",""
"127","12515","20",""
"127","12516","21",""
"127","12517","21",""
"127","12518","22",""
"127","12519","22",""
"127","12520","24",""
"127","12521","24",""
"127","12522","25",""
"127","12523","25",""
"127","12524","25",""
"127","12525","26",""
"127","12526","26",""
"127","12527","27",""
"127","12528","27",""
"127","12529","28",""
"127","12530","29",""
"127","12531","29",""
"127","12532","30",""
"127","12533","31",""
"127","12534","32",""
"127","12535","32",""
"127","12536","33",""
"127","12537","34",""
"128","19482","250",""
"128","19483","250",""
"128","19484","250",""
"128","19485","250",""
"128","19486","250",""
"128","19487","250",""
"128","19488","250",""
"128","19489","250",""
"128","19490","250",""
"128","19491","250",""
"128","19492","250",""
"128","19493","250",""
"128","19494","250",""
"128","19495","250",""
"128","19496","250",""
"128","19497","250",""
"128","19498","250",""
"128","19499","250",""
"128","19500","250",""
"128","19501","250",""
"128","19502","250",""
"128","19503","250",""
"128","19504","250",""
"128","19505","250",""
"128","19506","250",""
"128","19507","250",""
"128","19508","250",""
"128","19509","250",""
"128","19510","250",""
"128","19511","250",""
"128","19512","250",""
"128","19513","250",""
"128","19514","250",""
"128","19515","250",""
"128","19516","250",""
"128","19517","250",""
