"RouteID","StationId","EstimateTime","Memo"
"190","14971","72",""
"190","14972","73",""
"190","14973","73",""
"190","14974","74",""
"190","14975","1",""
"190","14976","1",""
"190","14977","2",""
"190","4554","2",""
"190","14978","3",""
"190","14979","3",""
"190","14980","4",""
"190","14981","6",""
"190","14982","7",""
"190","14983","8",""
"190","14984","9",""
"190","14985","9",""
"190","14986","10",""
"190","14987","11",""
"190","14988","13",""
"190","14989","14",""
"190","14990","16",""
"190","14871","27",""
"190","14872","28",""
"190","14873","29",""
"190","14874","31",""
"190","14875","32",""
"190","14876","33",""
"190","14877","34",""
"190","14878","34",""
"190","14879","35",""
"190","14880","36",""
"190","14881","36",""
"190","14882","37",""
"190","14883","38",""
"190","4553","38",""
"190","14884","39",""
"190","14885","39",""
"190","14886","40",""
"190","14887","40",""
"190","14888","41",""
"190","14889","41",""
"190","14890","42",""
"190","14891","42",""
"190","14892","43",""
"190","14893","44",""
"190","14894","44",""
"190","14895","45",""
"190","14896","46",""
"190","14897","46",""
"190","14898","47",""
"190","14899","48",""
"190","14900","48",""
"190","1549","50",""
"190","14901","50",""
"190","14902","52",""
"190","14903","54",""
"190","14904","55",""
"190","14905","55",""
"190","14906","55",""
"190","14907","56",""
"190","14908","57",""
"190","1550","57",""
"190","14909","58",""
"190","14910","58",""
"190","14911","59",""
"190","14912","59",""
"190","14913","60",""
"190","14914","60",""
"190","14915","61",""
"190","14916","61",""
"190","14917","62",""
"190","14918","62",""
"190","14919","63",""
"190","14920","64",""
"190","14921","65",""
"190","14922","66",""
"190","14923","2",""
"190","14924","3",""
"190","14925","4",""
"190","0015","5",""
"190","14926","5",""
"190","14927","5",""
"190","14928","6",""
"190","14929","7",""
"190","14930","8",""
"5243","16465","8",""
"5243","16466","9",""
"5243","16467","9",""
"5243","39468","10",""
"5243","16468","11",""
"5243","16469","12",""
"5243","16470","13",""
"5243","16471","13",""
"5243","16472","14",""
"5243","16473","15",""
"5243","16474","16",""
"5243","41293","17",""
"5243","16475","17",""
"5243","16476","18",""
"5243","16477","18",""
"5243","16478","19",""
"5243","16479","19",""
"5243","16480","20",""
"5243","2242","22",""
"5243","2243","23",""
"5243","16481","24",""
"5243","16482","25",""
"5243","16483","25",""
"5243","16484","27",""
"5243","16485","28",""
"5243","16486","28",""
"5243","16487","30",""
"5243","16488","30",""
"5243","16489","32",""
"5243","16490","33",""
"5243","16491","34",""
"5243","16492","34",""
"5243","16493","35",""
"5243","16494","35",""
"5243","16495","36",""
"5243","16496","38",""
"5243","16497","39",""
"5243","16498","40",""
"5243","16431","106",""
"5243","16432","107",""
"5243","16433","110",""
"5243","16434","111",""
"5243","16435","111",""
"5243","16436","112",""
"5243","16437","113",""
"5243","16438","113",""
"5243","16439","114",""
"5243","16440","115",""
"5243","16441","115",""
"5243","16442","116",""
"5243","16443","116",""
"5243","16444","118",""
"5243","16445","119",""
"5243","16446","119",""
"5243","16447","120",""
"5243","2178","121",""
"5243","2179","122",""
"5243","16448","123",""
"5243","16449","124",""
"5243","16450","125",""
"5243","16451","125",""
"5243","16452","126",""
"5243","16453","126",""
"5243","41292","127",""
"5243","16454","127",""
"5243","16455","128",""
"5243","16456","130",""
"5243","16457","131",""
"5243","16458","131",""
"5243","16459","1",""
"5243","16460","2",""
"5243","39467","3",""
"5243","16461","4",""
"5243","16462","5",""
"5243","16463","6",""
"5243","16464","6",""
"5239","15791","249",""
"5239","15792","249",""
"5239","15793","249",""
"5239","0047","249",""
"5239","15794","249",""
"5239","15795","249",""
"5239","15796","249",""
"5239","15797","249",""
"5239","15798","249",""
"5239","0048","249",""
"5239","15799","249",""
"5239","15800","249",""
"5239","15801","249",""
"5239","15802","249",""
"5239","15803","249",""
"5239","15804","249",""
"5239","15805","249",""
"5239","15806","249",""
"5239","15807","249",""
"5239","15808","249",""
"5239","15809","249",""
"5239","15810","249",""
"5239","15811","249",""
"5239","15812","249",""
"5239","15813","249",""
"5239","1936","249",""
"5239","15814","249",""
"5239","15815","249",""
"5239","15816","249",""
"5239","15817","249",""
"5239","15818","249",""
"5239","15819","249",""
"5239","15820","249",""
"5239","15821","249",""
"5239","15822","249",""
"5239","15823","249",""
"5239","15824","249",""
"5239","15825","249",""
"5239","15826","249",""
"5239","15827","249",""
"5239","15828","249",""
"5239","15829","249",""
"5239","15830","249",""
"5239","15831","249",""
"5239","15832","249",""
"5239","15833","249",""
"5239","15834","249",""
"5239","15835","249",""
"5239","15836","249",""
"5239","15837","249",""
"5239","15838","249",""
"5239","1937","249",""
"5239","15839","249",""
"5239","15840","249",""
"5239","15841","249",""
"5239","15842","249",""
"5239","15843","249",""
"5239","15844","249",""
"5239","15845","249",""
"5239","15846","249",""
"5239","15847","249",""
"5239","15848","249",""
"5239","15849","249",""
"5239","15850","249",""
"5239","15851","249",""
"5239","15852","249",""
"5239","15853","249",""
"5239","0049","249",""
"5239","15854","249",""
"5239","15855","249",""
"5239","15856","249",""
"5239","15857","249",""
"5239","15858","249",""
"5239","0050","249",""
"5239","15859","249",""
"5239","15860","249",""
"5239","15861","249",""
"5239","15862","249",""
"8029","26101","146",""
"8029","26102","146",""
"8029","26103","148",""
"8029","26104","149",""
"8029","26105","151",""
"8029","26106","154",""
"8029","26107","157",""
"8029","26108","159",""
"8029","26109","159",""
"8029","26110","161",""
"8029","26111","163",""
"8031","26171","36",""
"8031","26172","36",""
"8031","26173","37",""
"8031","26174","37",""
"8031","26175","38",""
"8031","26176","38",""
"8031","26177","39",""
"8031","26178","39",""
"8031","26179","40",""
"8031","26180","40",""
"8031","26181","41",""
"8031","26184","41",""
"8031","26183","42",""
"8031","26185","42",""
"8031","26187","43",""
"8031","26190","43",""
"8031","26191","44",""
"8031","26192","44",""
"8031","26193","45",""
"8031","26194","45",""
"8031","26195","46",""
"8031","26196","46",""
"8031","26197","47",""
"8031","26198","47",""
"8031","26199","48",""
"8031","26200","48",""
"8031","26201","49",""
"8031","26202","49",""
"8031","26203","50",""
"2035","27511","15",""
"2035","27512","16",""
"2035","27513","23",""
"2035","27514","25",""
"2035","27515","33",""
"2035","27516","37",""
"1040","29781","190",""
"1040","29782","191",""
"1040","29783","191",""
"1040","29784","192",""
"1040","29785","192",""
"1040","29786","193",""
"1040","29787","193",""
"1075","32022","125",""
"1075","32023","126",""
"1075","32024","128",""
"1075","32025","130",""
"1075","32026","131",""
"1075","32027","133",""
"1075","32028","134",""
"1075","32029","135",""
"1075","32030","136",""
"1075","32031","138",""
"1075","32032","139",""
"1075","32033","139",""
"1075","32034","139",""
"1075","32035","140",""
"1075","32036","141",""
"1075","32037","142",""
"1075","32038","144",""
"1075","32039","148",""
"1075","32040","150",""
"1075","32041","151",""
"1075","41054","151",""
"1075","41053","152",""
"1075","32042","156",""
"1075","41055","157",""
"1075","32043","158",""
"1075","32044","159",""
"1075","32045","161",""
"1075","32046","164",""
"1075","32047","165",""
"1075","32048","167",""
"1075","32049","167",""
"1075","32050","168",""
"1075","32051","169",""
"1075","32052","170",""
"1075","32053","171",""
"1075","32054","172",""
"1075","32055","172",""
"1075","32056","172",""
"1075","41684","175",""
"1075","41685","176",""
"1075","41686","177",""
"1075","32059","182",""
"1075","32060","184",""
"1075","32061","185",""
"1075","32062","186",""
"1075","32063","186",""
"1075","32064","187",""
"1075","32065","187",""
"1075","32066","190",""
"1075","32067","192",""
"1075","32068","192",""
"1075","32069","193",""
"1075","32070","194",""
"1075","32071","195",""
"1075","32072","197",""
"1075","32073","200",""
"1075","32074","200",""
"1075","32075","210",""
"2008","22641","145",""
"2008","22642","147",""
"2008","22643","147",""
"2008","22644","148",""
"2008","22645","149",""
"2008","22646","150",""
"2008","22647","151",""
"2008","22648","152",""
"2008","22649","153",""
"2008","22650","154",""
"2008","22651","154",""
"2008","22652","155",""
"2008","22653","156",""
"2008","22654","158",""
"2008","22655","158",""
"2008","22656","159",""
"2008","22657","160",""
"2008","22658","160",""
"2008","22659","161",""
"2008","22660","163",""
"2008","22661","163",""
"2008","22662","164",""
"2008","22663","165",""
"2008","22664","165",""
"2008","22665","167",""
"2008","22666","167",""
"2008","22667","173",""
"2008","22668","173",""
"2008","22669","173",""
"2008","22670","174",""
"2008","22671","175",""
"2008","22672","176",""
"2008","22673","177",""
"2008","22674","178",""
"2008","22675","179",""
"2008","22676","180",""
"2008","22677","181",""
"2008","22678","182",""
"2008","22679","183",""
"2008","22680","183",""
"2008","22681","185",""
"2008","22682","185",""
"2008","22683","186",""
"2008","22684","186",""
"2008","22685","188",""
"2008","22686","188",""
"2008","22687","189",""
"2008","22688","189",""
"2008","22689","190",""
"2008","22690","191",""
"2008","22691","192",""
"2008","22692","192",""
"2008","22693","193",""
"9014","27821","5",""
"9014","27822","5",""
"9014","27823","6",""
"9014","27824","7",""
"9014","27825","10",""
"9014","27826","13",""
"9014","27827","15",""
"9014","27828","16",""
"9014","27829","21",""
"9014","27830","24",""
"9014","27831","26",""
"9014","27832","27",""
"9014","27833","27",""
"9014","27834","28",""
"9014","27835","29",""
"9014","27836","31",""
"9014","27837","32",""
"9014","27838","32",""
"9014","27839","33",""
"9014","27840","34",""
"9014","27841","34",""
"9014","27842","35",""
"9020","28011","25",""
"9020","28012","30",""
"9020","28013","33",""
"9020","28014","35",""
"9020","28015","38",""
"9020","28016","42",""
"9020","28017","48",""
"9020","28018","48",""
"9020","28019","53",""
"9020","28020","54",""
"9020","28021","57",""
"9020","28022","57",""
"9020","28023","58",""
"9020","28024","59",""
"9020","28025","60",""
"9020","28026","61",""
"9020","28027","61",""
"9020","28028","64",""
"9020","28029","65",""
"6014","27231","195",""
"6014","27232","196",""
"6014","27233","197",""
"6014","27234","199",""
"6014","27235","200",""
"6014","27236","201",""
"6014","27237","203",""
"6014","27238","205",""
"6014","27239","206",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","0",""
"803","11935","0",""
"803","11936","0",""
"803","11937","4",""
"803","11938","5",""
"803","11939","5",""
"803","11940","6",""
"803","11941","8",""
"803","11942","9",""
"803","11943","10",""
"803","11944","11",""
"803","11945","12",""
"803","11946","13",""
"803","11947","15",""
"803","11948","16",""
"803","11949","18",""
"803","11950","19",""
"803","11951","20",""
"803","11952","21",""
"803","11953","23",""
"803","11954","24",""
"803","11955","25",""
"803","11956","25",""
"803","11957","26",""
"803","11958","26",""
"803","11959","27",""
"803","1153","28",""
"803","11960","28",""
"803","11961","29",""
"803","11962","30",""
"803","11963","31",""
"803","11964","32",""
"803","11965","1",""
"803","11966","2",""
"803","11967","3",""
"803","11968","5",""
"803","11969","6",""
"803","11970","6",""
"803","11971","7",""
"803","11972","9",""
"803","11973","10",""
"803","11974","11",""
"803","11975","12",""
"803","11976","12",""
"803","11977","13",""
"803","11978","14",""
"803","11979","17",""
"803","11980","18",""
"803","11981","19",""
"803","11982","20",""
"803","11983","20",""
"803","11984","21",""
"803","11985","22",""
"803","11986","23",""
"803","11987","24",""
"803","11988","25",""
"803","11989","26",""
"803","11990","27",""
"803","11991","1",""
"803","11992","1",""
"803","11993","2",""
"5663","21555","85",""
"5663","21556","85",""
"5663","21557","86",""
"5663","21558","87",""
"5663","21559","88",""
"5663","21560","89",""
"5663","21561","89",""
"5663","21562","90",""
"5663","21563","91",""
"5663","21564","92",""
"5663","21565","92",""
"5663","21566","97",""
"5663","21567","97",""
"5663","21568","98",""
"5663","21569","100",""
"5663","21570","104",""
"5663","21571","105",""
"5663","21572","106",""
"5663","21573","108",""
"5663","21574","110",""
"5663","21578","111",""
"5663","21579","111",""
"5663","21580","112",""
"5663","21581","112",""
"5663","21582","113",""
"5663","21583","113",""
"5663","21584","114",""
"5663","21585","114",""
"5663","21586","115",""
"5663","21587","116",""
"5663","21588","117",""
"5663","21589","117",""
"5663","21590","118",""
"5663","21591","119",""
"5663","21592","120",""
"5663","21593","121",""
"5663","21594","122",""
"5663","21595","123",""
"5663","40541","123",""
"5663","21596","125",""
"5663","21597","126",""
"5663","21598","127",""
"5663","21599","128",""
"5663","21600","128",""
"5663","21601","129",""
"5663","21602","130",""
"5663","21603","131",""
"5663","21604","131",""
"5663","21605","136",""
"5663","21606","139",""
"5663","21607","140",""
"5663","21608","144",""
"5663","21609","146",""
"5663","21610","147",""
"5663","21611","148",""
"5663","21612","150",""
"5663","21613","150",""
"5663","21614","151",""
"5663","21615","153",""
"5663","21616","154",""
"5663","21617","155",""
"5663","21494","1",""
"5663","21495","1",""
"5663","21496","3",""
"5663","21497","5",""
"5663","21498","6",""
"5663","21499","8",""
"5663","21500","8",""
"5663","21501","15",""
"5663","21502","15",""
"5663","21503","19",""
"5663","21504","21",""
"5663","21505","21",""
"5663","21506","22",""
"5663","21507","22",""
"5663","21508","23",""
"5663","21509","24",""
"5663","21510","24",""
"5663","21511","25",""
"5663","40540","25",""
"5663","21512","26",""
"5663","21513","26",""
"5663","21514","27",""
"5663","21515","28",""
"5663","21516","28",""
"5663","21517","30",""
"5663","21518","31",""
"5663","21519","31",""
"5663","21520","32",""
"5663","21521","33",""
"5663","21522","34",""
"5663","21523","34",""
"5663","21524","35",""
"5663","21525","36",""
"5663","21526","36",""
"5663","21527","37",""
"5663","21528","37",""
"5663","21529","38",""
"5663","39619","39",""
"5663","21530","39",""
"5663","21531","0",""
"5663","21535","0",""
"5663","21536","0",""
"5663","21537","1",""
"5663","21538","1",""
"5663","21539","2",""
"5663","21540","2",""
"5663","21541","3",""
"5663","21542","3",""
"5663","21543","4",""
"5663","21544","4",""
"5663","21545","6",""
"5663","21546","6",""
"5663","21547","7",""
"5663","21548","8",""
"5663","21549","8",""
"5663","21550","9",""
"5663","21551","9",""
"5663","21552","10",""
"5663","21553","10",""
"5663","21554","11",""
"127","12451","55",""
"127","12452","56",""
"127","12453","58",""
"127","12454","59",""
"127","12455","0",""
"127","12456","1",""
"127","12457","1",""
"127","12458","3",""
"127","12459","4",""
"127","12460","5",""
"127","12461","6",""
"127","12462","7",""
"127","12463","8",""
"127","12464","9",""
"127","12465","10",""
"127","12466","10",""
"127","12467","11",""
"127","12468","12",""
"127","12469","13",""
"127","12470","15",""
"127","12471","15",""
"127","12472","16",""
"127","12473","17",""
"127","12474","18",""
"127","12475","18",""
"127","12476","19",""
"127","12477","19",""
"127","12478","20",""
"127","12479","21",""
"127","12480","21",""
"127","12481","22",""
"127","12482","23",""
"127","12483","23",""
"127","12484","24",""
"127","12485","24",""
"127","12486","25",""
"127","12487","26",""
"127","12488","27",""
"127","12489","27",""
"127","12490","28",""
"127","12491","28",""
"127","12492","28",""
"127","12493","29",""
"127","12494","30",""
"127","12495","31",""
"127","12496","31",""
"127","12497","32",""
"127","12498","32",""
"127","12499","33",""
"127","12500","34",""
"127","12501","34",""
"127","12502","35",""
"127","12503","36",""
"127","12504","38",""
"127","12505","39",""
"127","12506","40",""
"127","12507","41",""
"127","12508","42",""
"127","12509","42",""
"127","12510","42",""
"127","12511","43",""
"127","12512","43",""
"127","12513","44",""
"127","12514","44",""
"127","12515","46",""
"127","12516","46",""
"127","12517","47",""
"127","12518","47",""
"127","12519","48",""
"127","12520","49",""
"127","12521","50",""
"127","12522","50",""
"127","12523","50",""
"127","12524","51",""
"127","12525","51",""
"127","12526","52",""
"127","12527","52",""
"127","12528","53",""
"127","12529","54",""
"127","12530","54",""
"127","12531","55",""
"127","12532","56",""
"127","12533","56",""
"127","12534","57",""
"127","12535","57",""
"127","12536","59",""
"127","12537","59",""
"128","19482","175",""
"128","19483","175",""
"128","19484","176",""
"128","19485","177",""
"128","19486","178",""
"128","19487","178",""
"128","19488","179",""
"128","19489","180",""
"128","19490","181",""
"128","19491","182",""
"128","19492","184",""
"128","19493","184",""
"128","19494","186",""
"128","19495","186",""
"128","19496","187",""
"128","19497","187",""
"128","19498","188",""
"128","19499","189",""
"128","19500","189",""
"128","19501","190",""
"128","19502","190",""
"128","19503","191",""
"128","19504","191",""
"128","19505","192",""
"128","19506","193",""
"128","19507","194",""
"128","19508","194",""
"128","19509","195",""
"128","19510","196",""
"128","19511","196",""
"128","19512","197",""
"128","19513","197",""
"128","19514","198",""
"128","19515","198",""
"128","19516","199",""
"128","19517","199",""
"128","19518","199",""
"128","19519","200",""
"128","19520","201",""
"128","19521","201",""
"128","19522","202",""
"128","19523","202",""
"128","19524","202",""
"128","19525","204",""
"128","19526","204",""
"128","19527","205",""
"128","19528","205",""
"128","19529","206",""
"128","19530","206",""
"128","19531","207",""
"128","19532","207",""
"128","19533","208",""
"128","19534","209",""
"128","19535","211",""
"128","19536","212",""
"128","19537","213",""
"128","19538","214",""
"128","19539","215",""
"128","19540","216",""
"128","19541","216",""
"128","19542","217",""
"128","19543","218",""
"128","19544","218",""
"128","19545","219",""
"128","19546","219",""
"128","19547","220",""
"128","19548","220",""
"128","19549","221",""
"128","19550","221",""
"482","32451","21",""
"482","32452","22",""
"482","32453","23",""
"482","32454","24",""
"482","32455","25",""
"482","1160","26",""
"482","32456","27",""
"482","32457","31",""
"482","32458","34",""
"482","32459","36",""
"482","32460","3",""
"482","32461","8",""
"482","32462","13",""
"482","32463","16",""
"482","32464","17",""
"482","32465","19",""
"482","32466","19",""
"482","32467","20",""
"482","32468","21",""
"482","32469","22",""
"482","32470","23",""
"482","32471","25",""
"482","32472","25",""
"482","32473","26",""
"482","32474","27",""
"482","32475","2",""
"482","32476","3",""
"482","32477","4",""
"482","32478","5",""
"482","32479","6",""
"482","32480","6",""
"482","32481","7",""
"482","32482","8",""
"482","32483","9",""
"482","32484","10",""
"482","32485","11",""
"482","32486","12",""
"482","32487","12",""
"482","32488","15",""
"482","32489","16",""
"482","32490","16",""
"482","32491","17",""
"482","32492","17",""
"482","32493","18",""
"482","32494","19",""
"482","32495","20",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","1",""
"482","32422","2",""
"482","32423","2",""
"482","32424","3",""
"482","32425","4",""
"482","32426","6",""
"482","32427","7",""
"482","32428","8",""
"482","32429","9",""
"482","32430","11",""
"482","32431","13",""
"482","32432","14",""
"482","32433","15",""
"482","32434","16",""
"482","32435","17",""
"482","32436","19",""
"482","32437","23",""
"482","32438","25",""
"482","32439","28",""
"482","32440","31",""
"482","32441","33",""
"482","32442","2",""
"482","32443","4",""
"482","32444","6",""
"482","32445","9",""
"482","32446","10",""
"482","32447","11",""
"482","32448","13",""
"482","32449","15",""
"482","32450","16",""
"484","39355","15",""
"484","39353","16",""
"484","32508","17",""
"484","32509","18",""
"484","32510","19",""
"484","32511","19",""
"484","32512","20",""
"484","32513","21",""
"484","32514","22",""
"484","32515","22",""
"484","32516","23",""
"484","32517","24",""
"484","32518","25",""
"484","32519","26",""
"484","32520","28",""
"484","32521","30",""
"484","32522","30",""
"484","32523","31",""
"484","32524","32",""
"484","32525","33",""
"484","32526","35",""
"484","32527","37",""
"484","32528","41",""
"484","32529","43",""
"484","32530","47",""
"484","32531","53",""
"484","32532","56",""
"484","32533","62",""
"484","1544","65",""
"484","40345","66",""
"484","32534","71",""
"484","32535","71",""
"484","32536","74",""
"484","32537","76",""
"484","32538","76",""
"484","32539","79",""
"484","32540","80",""
"484","32541","80",""
"484","32542","82",""
"484","32544","83",""
"484","32545","85",""
"484","32546","88",""
"484","32547","91",""
"484","32548","94",""
"484","32549","99",""
"484","32550","103",""
"484","32551","105",""
"484","32552","110",""
"484","32553","110",""
"484","32554","111",""
"484","32555","112",""
"484","32556","112",""
"484","32557","114",""
"484","32558","114",""
"484","32559","116",""
"484","32560","117",""
"484","32561","119",""
"484","32562","121",""
"484","32563","122",""
"484","32564","123",""
"484","32565","124",""
"484","32566","124",""
"484","32567","125",""
"484","32568","126",""
"484","32569","127",""
"484","32570","127",""
"484","39354","128",""
"484","39356","129",""
"157","33126","10",""
"157","33127","11",""
"157","33128","12",""
"157","33129","14",""
"157","33130","0",""
"157","33131","1",""
"157","33132","3",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","0",""
"157","2249","1",""
"157","33137","1",""
"157","33138","2",""
"157","33139","4",""
"157","33140","5",""
"157","33141","7",""
"157","33142","8",""
"157","33143","12",""
"157","33144","13",""
"157","33145","1",""
"157","33146","1",""
"157","33147","3",""
"157","33148","0",""
"157","33149","1",""
"157","33150","2",""
"157","33151","4",""
"157","33152","6",""
"157","33153","1",""
"157","33154","2",""
"157","33155","3",""
"157","33156","4",""
"157","33157","6",""
"157","33158","7",""
"157","33159","8",""
"157","33160","10",""
"157","33161","10",""
"157","33162","1",""
"157","33163","2",""
"157","33164","2",""
"157","33165","0",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","1",""
"157","33095","2",""
"157","33096","3",""
"157","33097","5",""
"157","33098","6",""
"157","33099","7",""
"157","33100","8",""
"157","33101","0",""
"157","39649","1",""
"157","33102","2",""
"157","33103","3",""
"157","33104","5",""
"157","33105","6",""
"157","33106","6",""
"157","33107","1",""
"157","33108","4",""
"157","33109","7",""
"157","33110","9",""
"157","33111","1",""
"157","33112","1",""
"157","33113","2",""
"157","33114","5",""
"157","33115","5",""
"157","33116","6",""
"157","33117","8",""
"157","33118","10",""
"157","33119","1",""
"157","33120","3",""
"157","33121","5",""
"157","33122","1",""
"157","33123","3",""
"157","33124","4",""
"157","33125","6",""
