07:00,344.4,795.1,126.8,274.4,751.2,0.0,46.6,9.6,44.5,0.6,0.5,0.0,-198.0
07:10,344.6,803.3,124.8,275.2,767.0,0.0,46.5,10.5,44.8,0.5,0.5,0.0,-197.3
07:20,345.0,801.3,126.9,274.9,758.2,0.0,46.9,9.4,53.4,0.5,0.5,0.0,-197.1
07:30,345.2,799.3,127.7,275.4,766.9,0.0,46.6,9.6,48.3,0.6,0.5,0.0,-197.2
07:40,345.0,799.8,124.0,274.9,781.5,0.0,46.7,9.6,48.5,0.6,0.5,0.0,-197.2
07:50,345.0,800.0,124.5,275.1,785.9,0.0,46.8,9.6,64.4,0.6,0.5,0.0,-173.0
08:00,345.2,801.0,125.2,275.0,766.9,0.0,47.3,10.0,59.3,0.6,0.5,0.0,-125.4
08:10,345.2,800.9,121.8,275.4,772.9,0.0,46.8,9.9,54.8,0.5,9.0,0.0,-124.7
08:20,344.9,798.2,121.4,275.0,785.3,0.0,46.6,9.9,51.5,0.5,9.0,0.0,-99.7
08:30,344.5,801.3,124.2,275.5,772.3,0.0,46.9,11.2,50.2,0.6,9.0,0.0,-99.7
08:40,345.4,799.7,125.5,273.3,794.3,0.0,46.5,10.3,57.2,0.6,9.0,0.0,-76.6
08:50,345.6,801.7,125.4,274.5,795.7,0.0,46.7,11.1,58.1,0.6,9.0,0.0,-51.3
09:00,344.8,801.8,121.8,273.9,804.6,1.5,46.7,10.5,47.6,0.6,29.3,15.6,-51.3
09:10,345.6,798.1,119.0,276.7,786.6,7.6,46.8,10.3,46.0,0.5,29.3,16.4,-51.3
09:20,345.2,801.9,119.9,276.0,777.3,27.9,46.8,11.4,46.4,0.5,32.4,14.9,-51.3
09:30,345.2,803.9,118.5,273.5,769.9,48.6,46.7,10.9,44.3,0.6,32.4,13.6,-25.9
09:40,345.5,803.9,118.5,273.9,771.0,59.9,46.8,9.1,45.1,0.6,32.4,14.9,0.0
09:50,345.6,802.4,118.3,275.7,745.8,66.9,46.4,9.6,40.5,0.7,33.8,32.4,0.0
10:00,345.6,799.4,118.4,274.7,742.5,72.5,46.1,10.7,44.4,0.7,33.8,34.0,0.0
10:10,344.7,803.9,119.1,273.3,765.5,79.0,46.5,10.3,47.4,0.7,38.3,37.8,0.0
10:20,345.1,800.6,117.6,272.8,774.1,82.3,46.3,10.5,46.0,0.7,38.3,31.8,0.0
10:30,345.0,801.2,118.5,276.3,771.4,86.5,46.3,9.7,51.6,0.8,38.3,31.7,0.0
10:40,345.4,799.4,118.8,275.6,772.9,114.9,46.3,11.4,49.9,0.9,38.3,34.2,0.0
10:50,344.7,795.5,128.3,272.1,772.3,132.3,46.4,13.7,49.7,1.0,38.3,32.2,0.0
11:00,345.1,798.2,123.2,273.7,794.7,135.7,46.3,10.3,54.9,1.0,38.3,30.8,0.0
11:10,345.5,794.9,118.4,272.5,805.5,137.4,50.4,13.4,55.3,0.8,38.3,33.0,0.0
11:20,344.7,801.4,120.3,273.4,792.1,136.8,57.5,11.6,54.1,0.9,38.3,31.2,0.0
11:30,344.2,800.0,118.3,278.6,787.5,137.2,66.0,10.2,52.2,1.0,38.3,33.0,0.0
11:40,344.5,801.5,118.2,281.0,810.1,137.1,74.9,11.1,53.2,1.0,38.3,31.2,0.0
11:50,344.0,798.3,120.0,281.1,797.5,136.8,79.7,11.4,53.1,1.1,38.3,33.8,0.0
12:00,344.1,802.1,120.3,282.3,800.8,136.6,81.3,12.0,51.4,1.0,38.3,35.1,0.0
12:10,344.2,797.9,131.3,283.6,811.8,136.8,81.3,11.1,53.6,1.0,38.3,32.3,0.0
12:20,344.6,802.0,118.2,283.9,795.2,137.1,81.5,11.5,52.3,1.0,38.3,38.0,0.0
12:30,344.0,803.1,120.3,283.4,819.7,130.3,81.6,11.4,52.9,1.2,38.3,49.5,0.0
12:40,343.5,800.6,120.5,283.6,816.4,130.8,81.5,12.9,54.4,1.2,38.3,51.8,0.0
12:50,344.3,798.1,132.2,282.8,824.8,131.6,81.7,12.1,51.5,1.4,38.3,46.5,0.0
13:00,343.7,801.8,120.4,284.2,819.4,130.6,88.6,11.2,50.8,1.5,38.3,62.3,0.0
13:10,343.7,799.6,126.8,282.7,824.1,131.6,94.2,11.9,56.0,1.5,38.3,59.0,0.0
13:20,344.4,801.7,119.0,283.9,817.7,130.9,101.1,12.6,56.5,1.5,38.3,54.1,0.0
13:30,344.0,803.9,119.6,283.8,820.1,129.9,104.6,12.8,54.5,1.7,38.3,48.4,0.0
13:40,344.6,799.7,119.6,282.7,813.1,136.0,106.0,11.5,57.4,1.7,38.3,50.7,0.0
13:50,344.2,800.1,138.8,277.9,819.7,136.8,105.4,12.0,52.3,1.8,38.3,47.5,0.0
14:00,343.7,798.5,119.1,277.1,813.9,137.0,105.8,11.5,53.1,1.8,38.3,60.8,0.0
14:10,342.7,801.0,124.5,278.0,815.7,136.4,105.8,11.6,52.2,2.0,38.3,47.4,0.0
14:20,343.9,798.6,119.7,277.1,808.2,137.0,105.3,11.9,52.6,2.0,38.3,55.2,0.0
14:30,344.1,798.9,128.0,278.0,812.5,136.8,105.2,11.6,52.1,2.0,38.3,46.5,0.0
14:40,344.3,799.5,120.8,276.4,811.8,136.4,104.1,12.9,53.2,2.1,38.3,51.6,0.0
14:50,344.1,802.5,122.3,277.0,823.6,136.8,88.5,11.2,48.7,2.2,38.3,47.4,0.0
15:00,344.5,798.3,121.5,277.6,825.8,133.6,80.0,11.8,46.7,2.2,40.5,50.1,0.0
15:10,344.5,802.2,126.7,276.2,835.2,130.0,75.6,11.4,47.7,2.4,40.5,47.6,0.0
15:20,344.2,799.8,124.1,276.7,841.4,130.7,72.9,11.8,46.6,2.4,40.5,47.1,0.0
15:30,344.3,798.1,122.8,278.4,830.0,130.8,72.4,11.8,46.6,2.5,40.5,48.2,0.0
15:40,343.9,803.5,120.0,276.6,823.4,130.8,72.0,11.3,46.7,2.9,40.5,48.4,0.0
15:50,344.4,799.0,119.5,276.7,829.8,131.2,72.0,10.4,46.2,3.1,39.2,45.6,0.0
16:00,343.9,800.2,120.4,276.1,812.5,131.2,71.9,11.0,46.4,3.1,39.2,47.1,0.0
16:10,344.2,804.2,124.7,276.9,814.3,130.4,71.9,22.2,45.2,3.4,29.3,44.1,0.0
16:20,344.8,800.5,120.5,276.7,812.5,131.2,72.0,10.7,48.4,3.5,29.3,48.6,0.0
16:30,344.1,801.6,121.2,275.8,822.5,124.3,72.1,9.5,45.5,3.6,29.3,47.5,0.0
16:40,344.4,802.3,121.5,276.7,812.9,128.9,72.1,10.4,49.5,3.4,29.3,48.8,0.0
16:50,344.0,802.7,125.4,278.1,813.0,129.8,72.3,11.6,45.3,3.3,29.3,49.8,0.0
17:00,344.5,800.7,120.8,276.5,823.9,129.4,72.1,11.8,50.5,3.4,29.3,49.7,0.0
17:10,343.8,800.4,123.1,276.7,832.1,129.5,72.1,12.2,47.9,3.3,22.8,47.1,0.0
17:20,344.5,802.8,118.8,276.8,829.4,135.4,72.3,12.1,45.4,3.2,22.5,47.2,0.0
17:30,343.9,803.6,124.0,276.5,840.5,135.5,72.2,11.4,48.5,3.1,22.3,47.9,0.0
17:40,344.0,801.2,124.4,277.1,839.2,140.1,71.8,10.8,47.9,3.0,21.4,45.0,0.0
17:50,343.9,797.1,122.3,276.4,840.3,153.9,71.9,12.3,47.5,3.0,21.4,46.4,0.0
18:00,344.4,803.6,129.3,276.3,824.7,170.4,71.8,10.4,46.7,3.0,21.4,44.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
