07:10,449.6,747.6,60.3,286.4,349.8,35.2,30.6,7.2,142.2,44.3,0.1,0.0,-49.2
07:20,449.3,745.3,76.8,287.1,347.8,46.2,30.6,7.3,143.7,44.3,0.1,0.0,-49.4
07:30,448.9,749.0,68.3,286.8,340.4,54.9,30.8,7.2,147.3,44.0,0.1,0.0,-49.2
07:40,449.1,743.7,66.3,288.4,342.5,66.2,30.4,7.2,154.7,45.0,0.1,0.0,-49.2
07:50,449.0,749.3,75.0,290.2,360.0,71.1,30.9,7.3,153.9,43.8,0.2,0.0,-48.8
08:00,449.0,744.3,67.5,291.1,365.6,98.3,30.6,7.3,159.1,44.1,0.1,14.2,0.0
08:10,448.8,745.7,67.5,291.7,369.3,131.5,30.3,7.4,155.4,44.8,0.2,51.4,0.0
08:20,449.1,747.5,83.3,292.1,372.8,165.2,30.6,7.4,149.0,44.8,0.2,47.2,0.0
08:30,449.3,747.2,66.3,292.1,378.1,180.8,30.6,7.4,153.9,45.3,0.1,51.9,0.0
08:40,449.0,746.6,68.5,291.2,390.6,214.4,30.6,7.5,155.9,45.3,0.1,44.2,0.0
08:50,449.3,745.8,81.1,291.4,390.0,228.2,30.2,7.4,147.0,45.8,0.2,42.6,0.0
09:00,449.3,747.4,71.6,292.1,383.0,257.4,30.4,7.5,141.0,44.0,0.1,43.5,0.0
09:10,449.4,745.2,69.7,291.6,396.6,261.4,30.4,7.5,144.0,45.0,0.2,43.5,0.0
09:20,449.9,741.3,67.8,291.8,404.7,264.3,30.1,7.6,145.1,45.0,0.2,45.0,0.0
09:30,449.5,741.9,85.6,291.7,398.3,273.2,30.0,7.6,131.1,44.6,0.2,43.3,0.0
09:40,449.5,744.3,81.2,291.6,414.3,264.5,30.8,7.5,139.4,43.5,0.2,43.4,0.0
09:50,449.4,744.9,76.5,291.3,413.7,271.0,30.2,6.9,140.2,44.8,0.2,44.6,0.0
10:00,449.1,747.9,73.8,291.1,398.7,287.7,30.5,6.1,141.3,44.3,0.2,42.7,0.0
10:10,449.2,748.4,71.5,291.6,382.9,310.6,30.6,6.1,149.5,43.5,0.2,44.7,0.0
10:20,449.0,745.7,70.9,291.4,390.8,311.9,30.6,6.8,153.0,43.1,0.1,44.6,0.0
10:30,448.1,747.0,81.8,291.6,398.2,310.3,30.9,6.8,138.5,43.5,0.2,42.8,0.0
10:40,449.2,745.5,78.2,290.7,391.3,310.8,30.4,4.0,146.4,43.6,0.1,44.3,0.0
10:50,449.4,748.5,72.3,291.9,402.5,309.7,30.6,4.0,149.3,42.6,0.1,43.9,0.0
11:00,449.2,746.5,72.4,292.5,409.9,310.7,30.9,4.0,149.0,43.0,0.2,43.6,0.0
11:10,449.6,747.6,72.2,291.8,416.2,311.1,30.5,4.0,145.6,43.7,0.2,59.8,0.0
11:20,449.9,744.8,85.3,291.6,407.8,313.0,29.8,4.0,145.5,42.7,0.2,44.1,0.0
11:30,449.1,747.1,74.9,291.4,404.8,310.4,30.6,4.0,146.6,42.7,0.2,46.8,0.0
11:40,449.1,746.7,72.7,291.3,390.8,309.4,30.5,3.9,149.3,41.8,0.2,42.8,0.0
11:50,449.5,742.2,78.9,291.9,392.2,309.8,30.6,3.9,143.3,43.4,0.2,28.4,-0.4
12:00,449.7,743.7,95.6,291.5,375.7,282.9,27.8,6.6,139.6,43.5,0.2,0.0,-23.6
12:10,448.6,746.0,75.8,291.8,334.0,264.1,24.9,6.5,153.8,44.0,0.2,0.0,-46.9
12:20,449.7,742.4,73.4,291.9,340.3,265.0,25.2,6.5,139.1,44.1,0.3,0.0,-46.2
12:30,450.2,740.1,74.5,292.0,327.7,265.0,25.3,6.5,135.5,44.4,0.2,0.0,-46.4
12:40,450.0,747.3,73.1,291.1,326.6,264.7,25.2,6.4,143.0,43.7,0.3,0.0,-46.6
12:50,449.4,748.3,72.8,292.3,329.1,265.2,25.3,6.4,136.8,44.0,0.2,0.0,-46.6
13:00,448.4,750.2,72.8,292.1,335.8,264.6,25.3,6.4,146.4,43.9,0.3,32.0,-21.0
13:10,449.0,746.0,76.3,291.3,353.6,295.3,25.1,6.5,126.0,43.8,0.2,49.5,0.0
13:20,449.5,748.0,71.3,290.9,359.4,295.6,25.2,6.4,142.0,43.4,0.2,47.5,0.0
13:30,449.1,748.8,70.1,290.6,372.1,295.3,25.3,6.5,142.5,43.5,0.2,49.2,0.0
13:40,449.8,747.3,72.4,291.6,391.2,295.9,26.8,6.5,130.8,43.1,0.2,47.6,0.0
13:50,448.8,747.5,72.2,291.8,390.4,295.2,30.2,6.6,134.7,41.7,0.2,61.2,0.0
14:00,448.2,740.1,79.7,291.2,404.5,294.9,30.7,3.8,116.9,42.6,0.1,47.9,0.0
14:10,448.7,743.3,84.3,291.7,344.9,295.5,30.7,4.7,111.9,43.2,0.2,48.0,0.0
14:20,448.5,747.7,69.8,291.8,408.5,295.2,31.4,6.6,123.1,44.0,0.3,48.4,0.0
14:30,449.4,746.2,69.3,291.5,409.5,295.6,31.1,6.5,121.7,44.2,0.2,46.0,0.0
14:40,448.1,745.0,89.6,290.9,411.7,294.9,31.0,6.5,115.3,44.4,0.1,45.6,0.0
14:50,449.0,743.4,81.8,291.2,417.5,295.7,31.0,6.6,120.6,43.0,0.1,48.2,0.0
15:00,449.3,743.4,74.8,292.2,428.0,295.4,30.4,6.7,116.7,43.0,0.1,45.6,0.0
15:10,447.7,746.9,75.8,292.4,433.8,295.0,31.5,6.8,123.5,42.8,0.1,47.4,0.0
15:20,449.0,745.3,74.6,292.3,441.7,295.3,31.1,6.8,128.9,43.3,0.1,51.3,0.0
15:30,448.8,743.0,74.0,291.2,449.0,295.7,30.9,6.8,118.9,44.1,0.1,48.0,0.0
15:40,449.0,744.8,74.6,292.1,454.0,296.1,31.2,6.7,122.3,44.8,0.0,49.0,0.0
15:50,449.0,744.1,87.3,291.7,457.4,298.3,30.7,6.8,115.8,44.8,0.0,48.4,0.0
16:00,449.4,744.6,86.1,291.2,453.2,299.8,31.1,6.9,116.1,45.4,0.0,49.5,0.0
16:10,449.2,746.1,74.0,291.3,456.5,303.9,31.1,7.1,119.8,44.4,0.0,65.2,0.0
16:20,449.4,743.6,72.4,291.9,460.8,311.4,31.0,7.2,123.7,46.4,0.0,56.0,0.0
16:30,449.4,744.9,73.4,291.2,467.0,319.5,31.1,7.3,131.1,45.6,0.0,66.0,0.0
16:40,449.5,744.4,72.4,291.7,467.9,319.8,31.1,7.4,125.5,46.2,0.0,65.7,0.0
16:50,449.6,745.2,74.7,292.2,464.4,319.1,31.1,7.5,126.3,46.0,0.0,63.2,0.0
17:00,448.4,747.1,80.5,291.1,465.4,305.0,31.0,7.6,128.7,46.0,0.0,63.2,0.0
17:10,449.5,742.4,88.7,291.7,455.0,307.3,30.7,7.8,118.0,44.3,0.0,61.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
